37,May 16,CAL,,CLE,W,3-0,CG,31,9.0,11,1,0,12,1,1B
38,May 18,CAL,@,MIL,W,4-1,CG,30,9.0,8,0,0,8,0,1B
39,May 19,CAL,@,MIL,W,7-2,CG,33,9.0,8,4,0,12,3,1B
40,May 20,CAL,@,MIL,L,1-4,CG,34,8.0,8,1,0,9,1,1B
41,May 21,CAL,@,DET,W,9-7,CG,41,9.0,11,1,0,12,0,1B
42,May 22,CAL,@,DET,L,1-5,CG,36,8.0,10,1,0,11,0,1B
43,May 23,CAL,@,DET,W,7-2,CG,33,9.0,10,1,0,11,0,1B
44,May 25,CAL,@,BOS,W,10-2,CG,34,9.0,12,0,0,12,0,1B
45,May 27,CAL,,MIL,L,3-4,CG,37,9.0,12,1,0,13,0,1B
46,May 28,CAL,,MIL,W,6-5,CG,37,9.0,10,3,0,13,1,1B
47,May 29,CAL,,MIL,W,5-4,CG,44,10.0,11,2,0,13,1,1B
48,May 30,CAL,,MIL,L,3-7,CG,40,9.0,7,2,0,9,1,1B
49,May 31,CAL,,DET,L,3-4,CG,37,9.0,6,0,0,6,2,1B
50,Jun 1,CAL,,DET,L,1-2,CG,31,9.0,13,1,0,14,0,1B
51,Jun 2,CAL,,DET,L,4-5,CG,37,9.0,16,0,0,16,1,1B
52,Jun 4,CAL,,BOS,L,4-11,CG,56,11.0,12,0,0,12,2,1B
53,Jun 5,CAL,,BOS,L,2-7,CG,42,9.0,10,0,0,10,0,1B
54,Jun 6,CAL,,BOS,L,1-5,CG,37,9.0,7,2,0,9,1,1B
55,Jun 8,CAL,@,TOR,W,11-4,CG,38,9.0,11,0,0,11,2,1B
56,Jun 9,CAL,@,TOR,L,4-5,CG,36,8.1,12,0,0,12,0,1B
57,Jun 10,CAL,@,CHW,L,6-7,CG,39,8.0,10,0,0,10,1,1B
58,Jun 11,CAL,@,CHW,W,6-5,CG,34,9.0,12,2,0,14,1,1B
59,Jun 12,CAL,@,CHW,W,3-0,CG,32,9.0,11,0,0,11,0,1B
60,Jun 13,CAL,@,CHW,W,7-4,CG,34,9.0,15,1,1,17,1,1B
61,Jun 15,CAL,,TOR,L,0-2,CG,36,9.0,11,0,0,11,1,1B
62,Jun 16,CAL,,TOR,W,7-1,CG,37,9.0,11,0,0,11,0,1B
63,Jun 17,CAL,,TOR,W,10-8,CG,40,9.0,9,2,0,11,1,1B
64,Jun 18,CAL,,CHW,W,7-2,CG,36,9.0,7,1,0,8,0,1B
65,Jun 19,CAL,,CHW,L,6-7,CG,40,9.0,9,0,1,10,1,1B
66,Jun 20,CAL,,CHW,W,3-1,CG,35,9.0,10,1,0,11,2,1B
67,Jun 21,CAL,,TEX,W,10-2,CG,36,9.0,7,2,0,9,0,1B
68,Jun 22,CAL,,TEX,L,0-4,CG,42,9.0,12,1,0,13,2,1B
69,Jun 23,CAL,,TEX,W,5-3,CG,37,9.0,15,0,0,15,2,1B
70,Jun 24,CAL,,KCR,W,7-2,CG,38,9.0,16,1,0,17,2,1B
71,Jun 25,CAL,,KCR,L,6-8,GF,10,2.0,3,0,0,3,0,PH 1B
72,Jun 26,CAL,,KCR,W,6-5,CG,46,12.0,10,1,0,11,0,1B
74 (1),Jun 29,CAL,@,TEX,W,2-1,CG,34,9.0,15,0,0,15,1,1B
75,Jun 30,CAL,@,TEX,L,3-5,CG,37,8.2,10,0,0,10,0,1B
77 (1),Jul 2,CAL,@,KCR,L,2-7,CG,44,8.0,8,1,0,9,1,1B
78,Jul 3,CAL,@,KCR,L,2-6,CG,38,8.0,9,0,0,9,0,1B
80 (1),Jul 5,CAL,,BAL,L,5-8,CG,44,9.0,7,0,0,7,2,1B
81,Jul 6,CAL,,BAL,L,2-3,CG,36,9.0,11,0,0,11,0,1B
82,Jul 7,CAL,,CLE,L,6-8,CG,41,9.0,11,2,1,14,1,1B
83,Jul 8,CAL,,CLE,W,5-1,CG,39,9.0,9,0,0,9,2,1B
84,Jul 9,CAL,,NYY,W,4-1,CG,29,9.0,14,1,0,15,1,1B
85,Jul 10,CAL,,NYY,W,12-6,CG,44,9.0,8,1,2,11,0,1B
87 (1),Jul 15,CAL,@,CLE,W,8-2,CG,32,9.0,15,0,0,15,1,1B
88,Jul 16,CAL,@,CLE,W,15-0,CG,33,9.0,9,1,0,10,0,1B
89,Jul 17,CAL,@,CLE,L,4-10,CG,41,8.0,6,2,0,8,1,1B
90,Jul 18,CAL,@,CLE,L,4-5,CG,36,8.2,9,3,0,12,2,1B
91,Jul 19,CAL,@,BAL,W,6-5,CG,38,9.0,10,2,0,12,2,1B
92,Jul 20,CAL,@,BAL,W,7-4,CG,40,9.0,8,1,0,9,2,1B
93,Jul 21,CAL,@,BAL,L,7-8,CG,41,8.0,10,1,0,11,2,1B
94,Jul 23,CAL,@,NYY,L,3-6,CG,35,8.0,13,0,0,13,1,1B
95,Jul 24,CAL,@,NYY,L,5-6,CG,38,8.1,10,1,0,11,3,1B
97 (1),Jul 26,CAL,,OAK,L,8-11,GS,32,7.0,10,0,0,10,0,1B
106 (8),Aug 4,CAL,,MIN,W,8-6,GS,28,7.0,6,0,0,6,1,1B
110 (3),Aug 8,CAL,@,SEA,W,9-5,CG,38,9.0,7,1,0,8,1,1B
111,Aug 10,CAL,@,MIN,L,2-5,CG,37,8.0,8,2,0,10,2,1B
112,Aug 11,CAL,@,MIN,W,6-3,CG,39,9.0,14,0,0,14,2,1B
114 (1),Aug 13,CAL,@,OAK,W,9-0,GS,23,6.0,5,0,0,5,0,1B
115,Aug 14,CAL,@,OAK,L,1-10,CG,41,8.0,10,0,0,10,1,1B
116,Aug 15,CAL,@,OAK,L,2-3,CG,34,8.0,6,0,0,6,0,1B
117,Aug 16,CAL,@,OAK,W,8-4,CG,37,9.0,10,0,0,10,0,1B
118,Aug 17,CAL,,BOS,W,10-2,CG,38,9.0,8,0,0,8,0,1B
119,Aug 18,CAL,,BOS,L,1-4,CG,42,9.0,15,0,0,15,0,1B
120,Aug 19,CAL,,BOS,W,8-5,CG,37,9.0,11,0,0,11,1,1B
121,Aug 20,CAL,,DET,L,6-8,CG,45,9.0,11,0,0,11,0,1B
122,Aug 21,CAL,,DET,W,13-1,GS,20,5.0,6,0,0,6,0,1B
123,Aug 22,CAL,,DET,W,6-5,CG,34,9.0,6,0,0,6,1,1B
124,Aug 23,CAL,,MIL,W,5-3,CG,34,9.0,11,0,0,11,1,1B
125,Aug 24,CAL,,MIL,L,3-7,CG,42,9.0,6,0,0,6,0,1B
126,Aug 26 (1),CAL,@,BOS,W,10-1,GS,32,8.0,6,0,0,6,0,1B
127,Aug 26 (2),CAL,@,BOS,L,3-4,CG,32,8.0,11,1,0,12,0,1B
128,Aug 27,CAL,@,BOS,W,7-6,CG,39,9.0,6,1,0,7,0,1B
129,Aug 28,CAL,@,BOS,L,6-7,CG,45,9.2,10,0,0,10,1,1B
130,Aug 29,CAL,@,BOS,L,3-9,CG,42,8.0,8,0,0,8,0,1B
131,Aug 31,CAL,@,DET,W,11-0,CG,35,9.0,16,0,1,17,1,1B
132,Sep 1,CAL,@,DET,L,3-5,CG,40,8.0,6,0,0,6,0,1B
133,Sep 2,CAL,@,DET,L,3-6,CG,34,8.0,11,2,0,13,2,1B
134,Sep 3,CAL,@,MIL,W,5-2,CG,35,9.0,10,1,0,11,0,1B
135,Sep 4,CAL,@,MIL,L,2-8,CG,40,8.0,9,0,0,9,1,1B
137 (1),Sep 6,CAL,,CHW,W,8-6,CG,39,9.0,4,0,0,4,0,1B
138,Sep 7,CAL,,CHW,L,4-7,CG,43,9.0,13,1,0,14,1,1B
139,Sep 8,CAL,,CHW,L,3-5,CG,39,9.0,9,1,0,10,1,1B
140,Sep 10,CAL,,TOR,W,6-2,CG,36,9.0,6,0,0,6,0,1B
141,Sep 11,CAL,,TOR,W,4-1,CG,32,9.0,16,0,1,17,1,1B
142,Sep 12,CAL,,TOR,W,3-2,CG,35,9.0,13,0,0,13,3,1B
143,Sep 13,CAL,@,CHW,W,6-4,CG,39,9.0,11,2,2,15,0,1B
144,Sep 14,CAL,@,CHW,W,7-0,CG,36,9.0,6,2,1,9,1,1B
145,Sep 15,CAL,@,CHW,L,3-8,CG,39,8.0,9,0,0,9,2,1B
146,Sep 16,CAL,@,TOR,L,1-2,CG,48,11.1,13,0,0,13,1,1B
147,Sep 17,CAL,@,TOR,L,2-6,CG,37,8.0,13,0,0,13,2,1B
148,Sep 18,CAL,@,TOR,W,8-6,CG,40,9.0,12,0,0,12,2,1B
149,Sep 19,CAL,@,TOR,W,5-1,CG,33,9.0,18,2,0,20,0,1B
151 (1),Sep 21,CAL,,KCR,W,2-1,CG,34,9.0,8,2,0,10,2,1B
152,Sep 22,CAL,,KCR,W,8-5,CG,36,9.0,15,0,0,15,1,1B
153,Sep 23,CAL,@,TEX,L,4-5,GF,9,2.1,1,1,0,2,0,PH 1B
154,Sep 24,CAL,@,TEX,W,10-1,CG,38,9.0,8,0,0,8,0,1B
155,Sep 25,CAL,@,TEX,W,6-5,CG,38,9.0,12,1,0,13,1,1B
156,Sep 26,CAL,@,TEX,L,5-7,CG,39,8.0,12,0,0,12,0,1B
157,Sep 27,CAL,@,KCR,W,3-2,CG,36,9.0,7,1,0,8,1,1B
158,Sep 28,CAL,@,KCR,L,4-5,GF,8,2.0,3,1,0,4,0,PH 1B
159,Sep 29,CAL,@,KCR,L,5-6,CG,35,8.0,9,0,0,9,0,1B
160,Oct 1,CAL,,TEX,W,4-0,CG,31,9.0,15,0,0,15,2,1B
161,Oct 2,CAL,,TEX,W,6-4,CG,36,9.0,13,0,0,13,0,1B
162,Oct 3,CAL,,TEX,W,7-6,GS,4,1.0,2,1,0,3,1,1B
