130,Sep 2,CAL,@,BOS,L,2-10,CG,39,8.0,8,0,0,8,1,1B
131,Sep 3,CAL,@,BOS,W,7-2,CG,32,9.0,9,0,0,9,0,1B
132,Sep 4,CAL,@,NYY,L,3-5,CG,39,8.0,4,1,0,5,1,1B
133,Sep 5,CAL,@,NYY,L,5-6,CG,46,9.2,12,0,0,12,0,1B
134,Sep 6,CAL,@,NYY,L,4-7,CG,38,8.0,8,1,0,9,1,1B
135,Sep 7,CAL,@,NYY,L,1-4,CG,39,8.0,7,1,0,8,0,1B
136,Sep 8,CAL,,KCR,W,7-4,CG,39,9.0,11,1,0,12,1,1B
137,Sep 9,CAL,,KCR,W,4-3,CG,38,9.0,10,0,0,10,1,1B
138,Sep 10,CAL,,KCR,W,8-3,CG,44,9.0,7,0,0,7,1,1B
139,Sep 11,CAL,,KCR,L,2-7,GS,36,8.0,12,0,0,12,1,1B
144 (4),Sep 17 (2),CAL,@,KCR,W,7-4,CG,45,9.0,11,0,0,11,0,1B
147 (2),Sep 20,CAL,@,TEX,W,6-4,GF,7,2.0,4,0,0,4,0,PH 1B
148,Sep 21,CAL,@,TEX,W,9-2,CG,38,9.0,7,0,0,7,3,1B
149,Sep 22,CAL,@,MIL,W,7-3,CG,38,9.0,6,1,1,8,0,1B
150,Sep 23,CAL,@,MIL,W,2-1,CG,34,9.0,7,0,0,7,0,1B
151,Sep 24,CAL,@,MIL,L,0-6,CG,39,8.0,6,0,0,6,2,1B
152,Sep 26,CAL,,CHW,L,4-5,CG,38,9.0,8,0,1,9,0,1B
154 (1),Sep 28,CAL,,CHW,L,1-8,CG,41,9.0,11,1,0,12,0,1B
155,Sep 29,CAL,,MIL,W,6-2,CG,35,9.0,9,0,0,9,0,1B
156,Sep 30,CAL,,MIL,L,2-4,CG,33,9.0,9,0,0,9,0,1B
157,Oct 1,CAL,,MIL,L,7-10,GS,41,8.0,4,0,0,4,1,1B
158,Oct 3,CAL,@,CHW,L,1-4,CG,33,8.0,9,0,0,9,2,1B
159,Oct 4,CAL,@,CHW,L,2-4,CG,33,8.0,8,0,0,8,0,1B
