1403,77,Jul 3 (1),MIN,@,CHW,L,0-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.471,.619,1.090,3,.69,0.008,0.45,1B
1404,79 (1),Jul 4,MIN,@,MIL,W,5-0,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.403,.469,.613,1.082,3,.58,-0.006,-0.32,1B
1405,81 (1),Jul 6,MIN,,CAL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.467,.611,1.078,7,1.57,-0.075,-0.48,PH
1406,82,Jul 7,MIN,,CAL,W,8-6,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.469,.611,1.080,7,.87,0.009,0.39,PH
1407,83,Jul 8,MIN,,SEA,L,11-13,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.471,.613,1.083,3,.21,0.001,0.16,1B
1408,84,Jul 9,MIN,,SEA,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.468,.611,1.080,2,1.30,-0.046,-0.22,1B
1409,85,Jul 10,MIN,,SEA,W,15-0,GS-8,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.401,.470,.609,1.079,3,.58,0.008,1.16,1B
1410,86,Jul 11,MIN,@,CAL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.398,.466,.602,1.069,3,.74,-0.041,-0.82,1B
1411,87,Jul 12,MIN,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.393,.461,.595,1.056,2,.65,-0.067,-0.73,1B
1412,88,Jul 13,MIN,@,CAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.459,.591,1.050,3,1.27,-0.142,-0.47,1B
1413,89,Jul 15,MIN,@,OAK,L,7-8,CG(11),6,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.391,.460,.588,1.048,3,1.17,-0.053,-0.27,1B
1414,90,Jul 16,MIN,@,OAK,L,2-8,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.393,.463,.589,1.051,2,.69,0.024,0.32,1B
1415,91,Jul 17 (1),MIN,@,OAK,W,4-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.462,.585,1.047,3,.61,0.088,0.33,1B
1416,92,Jul 17 (2),MIN,@,OAK,W,9-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.463,.586,1.049,6,.67,0.049,1.06,PH
1417,93,Jul 21,MIN,,CAL,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.391,.464,.583,1.046,3,1.19,0.014,0.12,1B
1418,94,Jul 22,MIN,,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.459,.576,1.035,3,.60,-0.061,-0.74,1B
1419,95,Jul 23,MIN,,CAL,W,10-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.386,.457,.582,1.039,3,.42,0.007,-0.28,1B
1420,96,Jul 24 (1),MIN,,OAK,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.456,.580,1.036,3,.99,-0.069,-0.60,1B
1421,97,Jul 24 (2),MIN,,OAK,W,10-9,CG(12),6,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.386,.455,.579,1.033,3,1.92,-0.130,0.12,1B
1422,98,Jul 25,MIN,,OAK,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.454,.576,1.030,3,1.43,0.015,0.14,1B
1423,99,Jul 26,MIN,@,SEA,L,7-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.386,.453,.582,1.035,3,.96,0.102,1.55,1B
1424,100,Jul 27,MIN,@,SEA,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.454,.589,1.043,3,1.34,0.398,1.62,1B
1425,101,Jul 28,MIN,@,SEA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.387,.454,.587,1.041,3,.77,0.049,0.49,1B
1426,102,Jul 29,MIN,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.384,.452,.582,1.035,3,1.19,-0.075,-0.66,1B
1427,103,Jul 30,MIN,@,CLE,W,4-3,CG(14),7,4,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,1,.385,.456,.592,1.048,3,1.46,0.177,1.70,1B
1428,104,Jul 31 (1),MIN,@,CLE,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.457,.590,1.047,3,.73,0.062,0.45,1B
1429,105,Jul 31 (2),MIN,@,CLE,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.383,.456,.586,1.042,3,.78,-0.046,-0.09,1B
1430,106,Aug 1,MIN,,KCR,W,9-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.456,.585,1.041,2,1.06,0.129,1.29,1B
1431,107,Aug 2,MIN,,KCR,W,9-4,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.382,.457,.586,1.043,3,.31,-0.003,0.20,1B
1432,108,Aug 3,MIN,,DET,W,11-1,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.459,.586,1.045,2,.36,0.089,0.95,1B
1433,109,Aug 4,MIN,,DET,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.456,.582,1.037,2,1.52,-0.145,-1.07,1B
1434,110,Aug 5,MIN,,CLE,W,14-10,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.383,.457,.583,1.041,3,.88,0.161,1.88,1B
1435,111,Aug 6,MIN,,CLE,W,6-5,CG,5,4,1,1,0,0,0,1,1,1,1,0,0,0,1,0,2,0,.382,.457,.580,1.037,2,2.53,0.191,0.98,1B
1436,112,Aug 7,MIN,,CLE,W,11-1,CG,5,5,4,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.460,.590,1.050,2,.29,0.023,2.25,1B
1437,113,Aug 9,MIN,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.383,.457,.584,1.041,2,1.20,-0.125,-1.25,1B
1438,114,Aug 11,MIN,@,TOR,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.456,.582,1.038,3,.87,-0.020,0.10,1B
1439,115,Aug 12,MIN,@,DET,W,12-11,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.381,.453,.584,1.038,3,.50,0.033,2.38,1B
1440,116,Aug 13,MIN,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.452,.581,1.033,3,1.62,-0.059,0.06,1B
1441,117,Aug 14,MIN,@,DET,L,5-6,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.450,.578,1.029,3,1.39,0.041,0.21,1B
1442,118,Aug 15,MIN,@,BAL,W,13-9,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.451,.579,1.031,5,.47,0.035,1.06,PH 1B
1443,119,Aug 16,MIN,@,BAL,L,5-6,CG(13),7,7,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.453,.581,1.034,3,1.56,0.048,1.56,1B
1444,120,Aug 17,MIN,,SEA,L,2-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.384,.453,.585,1.038,3,1.46,-0.001,0.62,1B
1445,121,Aug 18,MIN,,SEA,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.452,.582,1.034,2,.56,0.093,0.76,1B
1446,122,Aug 19,MIN,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.382,.450,.579,1.030,2,1.04,-0.048,-0.16,1B
1447,123,Aug 20,MIN,,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.449,.577,1.025,3,.68,-0.020,-0.40,1B
1448,124,Aug 21,MIN,,BAL,W,9-5,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.381,.448,.575,1.023,3,1.00,-0.074,-1.04,1B
1449,125,Aug 22,MIN,,BOS,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.379,.447,.572,1.019,3,.74,0.044,0.42,1B
1450,126,Aug 23,MIN,,BOS,W,7-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.378,.445,.576,1.021,3,.38,0.084,0.42,1B
1451,127,Aug 24,MIN,@,NYY,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.446,.574,1.020,3,.41,-0.005,0.05,1B
1452,128,Aug 25,MIN,@,NYY,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.442,.569,1.010,3,1.25,-0.159,-1.21,1B 2B
1453,129,Aug 26,MIN,@,BOS,W,6-4,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.441,.571,1.012,2,1.31,0.284,1.57,1B
1454,130,Aug 27,MIN,@,BOS,L,5-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.441,.571,1.012,3,2.02,0.127,0.86,1B
1455,131,Aug 28,MIN,@,BOS,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.441,.569,1.010,2,2.11,-0.137,-0.33,1B
1456,132,Aug 29 (1),MIN,,TOR,W,7-6,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.440,.568,1.008,3,2.03,-0.113,-0.30,1B
1457,133,Aug 29 (2),MIN,,TOR,W,6-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.568,1.010,2,.98,0.127,1.01,1B
1458,134,Aug 31,MIN,,OAK,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.442,.568,1.010,2,.69,0.005,0.12,1B
1459,135,Sep 2,MIN,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.439,.563,1.002,3,1.01,-0.169,-1.55,1B
1460,136,Sep 3,MIN,,NYY,L,4-7,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.378,.441,.576,1.017,3,.91,0.197,3.05,1B
1461,137,Sep 4,MIN,,NYY,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.443,.577,1.020,2,.40,0.051,0.67,1B
1462,138,Sep 5,MIN,,TEX,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.442,.576,1.018,2,.86,-0.049,-0.64,1B
1463,139,Sep 6,MIN,,TEX,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.440,.572,1.012,2,1.21,0.073,0.26,1B
1464,140,Sep 7,MIN,,TEX,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.377,.440,.571,1.011,3,1.54,-0.063,-0.08,1B
1465,141,Sep 9,MIN,,KCR,L,3-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.377,.442,.570,1.011,2,.89,0.065,1.22,1B
1466,142,Sep 10,MIN,,KCR,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.378,.442,.569,1.011,2,.52,0.012,0.01,1B
1467,143,Sep 11,MIN,,KCR,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.440,.566,1.006,3,.94,-0.100,-0.92,1B
1468,144,Sep 12,MIN,@,CHW,L,3-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.376,.440,.565,1.004,3,1.38,0.032,-0.21,1B
1469,145,Sep 13,MIN,@,CHW,L,1-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.442,.566,1.007,3,.44,0.042,0.41,1B
1470,146,Sep 14,MIN,@,CHW,W,7-0,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.443,.568,1.011,3,.38,0.001,0.88,1B
1471,147,Sep 15,MIN,@,CHW,W,7-2,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.381,.443,.570,1.012,3,.75,0.204,1.53,1B
1472,148,Sep 16,MIN,@,TEX,W,9-7,7-GF,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.444,.573,1.017,3,.64,0.094,2.17,PH 1B
1473,149,Sep 17,MIN,@,TEX,L,4-5,CG(17),7,6,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.383,.444,.572,1.017,3,1.94,0.161,0.73,1B
1474,150,Sep 18 (1),MIN,@,TEX,L,4-5,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.447,.574,1.020,3,1.58,0.191,1.65,1B
