2179,79 (2),Jul 8,CAL,@,BOS,W,9-3,CG,5,4,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.403,.459,.502,.962,1,.71,0.107,3.42,1B
2180,80,Jul 9,CAL,@,BOS,L,3-10,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.401,.456,.502,.958,1,.84,0.071,0.28,1B
2181,81,Jul 10,CAL,@,BOS,W,5-3,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.402,.459,.502,.961,1,.87,0.041,0.36,1B
2182,82,Jul 11,CAL,@,DET,L,6-12,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.460,.502,.962,1,.45,0.021,0.67,1B
2183,83,Jul 12,CAL,@,DET,L,4-5,CG(14),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.406,.460,.502,.962,1,1.58,-0.009,0.21,1B
2184,84,Jul 13,CAL,@,DET,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.402,.454,.496,.950,1,1.23,-0.135,-1.26,1B
2185,86 (1),Jul 15,CAL,@,BAL,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.451,.490,.941,1,.45,0.013,0.02,1B
2186,89 (2),Jul 18,CAL,,BOS,L,2-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.450,.492,.943,1,.97,-0.057,-0.13,DH
2187,90,Jul 19,CAL,,BOS,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.451,.491,.941,1,.42,0.054,0.38,1B
2188,91,Jul 20,CAL,,BOS,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.393,.447,.485,.932,1,1.02,-0.093,-0.73,1B
2189,92,Jul 21 (1),CAL,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.478,.919,1,.76,-0.081,-0.80,1B
2190,93,Jul 21 (2),CAL,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.471,.906,1,.87,-0.089,-1.01,1B
2191,94,Jul 22,CAL,,DET,L,11-13,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.433,.468,.901,1,.52,-0.041,0.11,1B
2192,95,Jul 23,CAL,,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.431,.466,.898,8,.07,-0.002,-0.32,PH
2193,96,Jul 24,CAL,,DET,L,3-4,CG(12),6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.378,.433,.469,.901,1,1.51,-0.050,0.81,1B
2194,97,Jul 25,CAL,,BAL,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.429,.462,.891,1,.68,-0.086,-1.20,1B
2195,98,Jul 26,CAL,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.428,.461,.888,7,2.62,-0.065,-0.16,PH
2196,100 (1),Jul 29,CAL,,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.429,.459,.888,1,.76,0.033,-0.01,1B
2197,101,Jul 30 (1),CAL,,OAK,L,8-13,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.431,.460,.891,1,.74,0.031,1.25,DH
2198,102,Jul 30 (2),CAL,,OAK,L,1-2,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.370,.429,.455,.884,1,1.63,-0.100,-0.45,1B
2199,103,Jul 31,CAL,,OAK,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.365,.426,.450,.875,1,.82,-0.027,-0.52,1B
2200,104,Aug 1 (1),CAL,@,MIN,W,12-6,CG,6,4,2,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,.367,.430,.450,.880,1,.60,0.105,2.35,1B
2201,105,Aug 1 (2),CAL,@,MIN,L,0-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.429,.449,.879,1,.51,-0.008,-0.45,DH
2202,106,Aug 2,CAL,@,MIN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.430,.448,.878,1,1.04,0.045,0.24,1B
2203,107,Aug 3,CAL,@,MIN,W,7-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.427,.444,.871,1,.58,-0.049,-0.35,1B
2204,108,Aug 4,CAL,@,SEA,L,5-11,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.447,.876,1,.69,0.069,0.50,DH
2205,109,Aug 5,CAL,@,SEA,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.448,.879,1,1.47,0.067,0.39,PH
2206,110,Aug 6,CAL,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.368,.429,.446,.875,1,1.26,-0.082,-0.40,1B
2207,111,Aug 7,CAL,@,SEA,W,4-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.431,.447,.878,1,1.14,-0.007,-0.16,1B
2208,112,Aug 8,CAL,,MIN,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.432,.446,.878,1,1.53,-0.004,0.44,1B
2209,113,Aug 9,CAL,,MIN,W,8-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.433,.449,.882,1,.68,-0.015,0.13,1B
2210,114,Aug 10,CAL,,MIN,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.427,.443,.870,1,1.68,-0.223,-1.87,1B
2211,115,Aug 12,CAL,,SEA,L,6-7,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.432,.454,.885,1,.74,0.114,1.84,1B
2212,116,Aug 13,CAL,,SEA,W,10-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.431,.452,.883,1,.87,-0.022,-0.24,1B
2213,117,Aug 14,CAL,,SEA,W,7-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.429,.450,.879,1,.46,-0.018,-0.04,1B
2214,118,Aug 15,CAL,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.427,.448,.875,1,.49,-0.038,-0.15,1B
2215,119,Aug 16,CAL,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.443,.866,1,.80,-0.082,-0.74,1B
2216,120,Aug 17,CAL,@,OAK,W,6-5,CG,5,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.365,.428,.446,.873,1,.99,0.065,0.97,1B
2217,121,Aug 19,CAL,@,NYY,L,6-11,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.427,.444,.870,2,.78,-0.053,-0.26,1B
2218,122,Aug 20,CAL,@,NYY,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.424,.439,.863,1,.73,-0.094,-1.11,1B
2219,123,Aug 21,CAL,@,NYY,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.423,.438,.861,3,2.41,-0.112,-0.47,PH
2220,124,Aug 22,CAL,@,CLE,W,7-3,CG(13),6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.363,.427,.444,.870,2,1.47,0.230,0.87,1B 2B
2221,125,Aug 23,CAL,@,CLE,W,5-2,CG,5,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.362,.426,.444,.871,2,.88,0.100,1.50,1B
2222,126,Aug 24,CAL,@,MIL,L,0-1,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.438,.858,2,1.25,-0.191,-0.98,1B
2223,127,Aug 25,CAL,@,MIL,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.437,.856,8,.01,0.000,-0.58,PH
2224,128,Aug 26,CAL,,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.418,.433,.851,2,1.26,-0.034,-0.48,1B
2225,129,Aug 27,CAL,,NYY,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.352,.416,.431,.848,2,1.80,0.074,0.27,1B
2226,130,Aug 28,CAL,,NYY,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.418,.431,.849,8,.44,0.022,0.38,PH
2227,131,Aug 29,CAL,,CLE,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.413,.426,.839,2,1.31,-0.143,-0.87,DH
2228,132,Aug 30,CAL,,CLE,W,10-6,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.350,.415,.428,.843,2,.99,0.077,1.03,1B
2229,133,Aug 31,CAL,,CLE,L,5-7,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.349,.415,.427,.842,2,1.60,-0.024,-0.23,1B
2230,134,Sep 2,CAL,,MIL,W,6-5,GS-8,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.415,.429,.843,2,1.14,0.026,-0.27,1B
2231,138 (3),Sep 6,CAL,@,TOR,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.416,.429,.845,2,.68,0.029,1.04,DH
2232,139,Sep 7,CAL,@,TOR,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.418,.429,.846,1,2.05,0.202,1.14,1B 2B
2233,140,Sep 8,CAL,@,CHW,L,5-8,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.353,.421,.433,.854,2,.50,0.065,1.35,1B
2234,141,Sep 9,CAL,@,CHW,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.418,.429,.847,2,.24,-0.024,-0.61,DH
2235,142,Sep 10,CAL,@,CHW,L,6-7,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.428,.845,3,3.43,-0.082,-0.37,PH
2236,143,Sep 11,CAL,@,CHW,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.415,.425,.840,2,1.43,-0.165,-0.89,1B
2237,144,Sep 13,CAL,,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.424,.838,6,2.62,-0.065,-0.16,PH
2238,145,Sep 14,CAL,,KCR,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.413,.423,.836,2,2.40,-0.257,-1.74,PH
2239,147 (1),Sep 17,CAL,,TEX,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.345,.412,.421,.833,2,1.04,-0.050,-0.17,DH
2240,148,Sep 18,CAL,,TEX,L,6-7,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.422,.836,9,1.91,0.077,0.38,PH
2241,149,Sep 19 (1),CAL,@,KCR,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.344,.411,.420,.830,1,1.26,-0.118,-1.21,1B
2242,152 (2),Sep 21,CAL,@,KCR,W,3-0,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.345,.413,.420,.833,3,.68,-0.005,-0.30,DH
2243,154 (1),Sep 23,CAL,,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.413,.420,.833,3,1.52,0.025,0.05,DH
2244,155,Sep 24,CAL,,CHW,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.419,.831,9,1.82,-0.046,-0.24,PH
2245,157 (1),Sep 26,CAL,,TOR,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.410,.415,.826,2,1.85,-0.250,-1.42,DH
2246,158,Sep 27,CAL,,TOR,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.411,.415,.826,2,.39,0.026,-0.04,1B
2247,159,Sep 28,CAL,,TOR,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.412,.414,.826,2,1.13,0.082,0.75,DH
2248,160,Sep 30,CAL,@,TEX,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.411,.413,.824,9,1.77,-0.044,-0.16,PH
2249,161,Oct 1,CAL,@,TEX,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.409,.411,.820,2,.84,-0.021,-0.24,DH
