2267,21,Apr 25,CAL,@,MIL,W,5-1,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.392,.391,.784,2,1.17,-0.142,-1.37,1B
2268,22,Apr 26,CAL,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.373,.370,.743,2,1.02,-0.056,-0.28,1B
2269,23,Apr 27,CAL,,SEA,W,9-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.386,.390,.776,2,.51,0.136,2.08,1B
2270,25 (1),Apr 29,CAL,,SEA,L,6-9,GS-9,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.378,.754,2,1.23,0.395,0.14,1B
2271,26,Apr 30,CAL,,SEA,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.379,.757,2,.36,-0.012,-0.57,1B
2272,27,May 1,CAL,,OAK,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.385,.767,2,.87,0.085,1.42,1B
2273,28,May 2,CAL,,OAK,L,6-7,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.323,.383,.417,.800,2,1.36,0.319,1.96,1B
2274,29,May 4,CAL,@,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.369,.400,.769,2,.69,-0.068,-0.89,1B
2275,30,May 5,CAL,@,SEA,W,3-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.379,.410,.789,2,.86,0.209,2.02,1B
2276,31,May 6,CAL,@,SEA,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.406,.782,9,2.15,-0.054,-0.23,PH
2277,32,May 7,CAL,,MIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.391,.755,2,.76,-0.087,-0.91,1B
2278,33,May 8,CAL,,MIN,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.368,.384,.752,2,.74,0.071,0.29,1B
2279,34,May 9,CAL,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.379,.744,1,1.06,-0.022,-0.21,1B
2280,35,May 11,CAL,@,DET,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.372,.730,1,.93,-0.111,-0.83,1B
2281,37 (1),May 14,CAL,@,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.290,.350,.363,.713,2,1.65,-0.153,-1.28,1B
2282,38,May 15,CAL,@,BAL,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.281,.345,.352,.697,2,.64,-0.098,-1.25,1B
2283,39,May 16,CAL,@,BAL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.349,.351,.700,2,.62,0.041,0.33,1B
2284,43 (3),May 22,CAL,,DET,L,1-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.360,.381,.741,2,.90,0.139,1.28,1B
2285,44,May 23,CAL,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.370,.720,2,1.49,-0.144,-1.09,1B
2286,45,May 24,CAL,,DET,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.282,.348,.366,.714,2,.65,0.004,-0.08,1B
2287,47 (1),May 26,CAL,,BAL,L,5-9,GS-9,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.278,.346,.361,.707,2,1.04,-0.057,-0.62,1B
2288,50 (2),May 29,CAL,,NYY,W,6-5,CG,5,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.286,.349,.367,.717,2,1.03,0.044,0.38,1B
2289,52 (1),Jun 1,CAL,@,CLE,W,5-2,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.287,.357,.367,.723,2,.77,0.088,1.25,1B
2290,53,Jun 2,CAL,@,CLE,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.354,.364,.718,2,1.77,0.062,-0.02,1B
2291,54,Jun 3,CAL,@,CLE,W,7-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.377,.738,2,.83,0.310,1.77,1B
2292,55,Jun 4,CAL,@,CHW,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.380,.744,2,.64,0.034,0.26,1B
2293,57 (1),Jun 6,CAL,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.371,.728,2,.51,-0.053,-0.74,1B
2294,58,Jun 7,CAL,@,CHW,L,10-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.366,.719,2,.63,-0.062,-0.78,1B
2295,60 (1),Jun 10,CAL,@,KCR,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.350,.360,.710,2,.76,-0.047,-0.47,1B
2296,61,Jun 12,CAL,,CHW,W,3-2,CG(10),5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.369,.730,2,1.79,0.348,1.38,1B
2297,62,Jun 13,CAL,,CHW,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.372,.736,2,.96,0.095,0.38,1B
2298,65 (2),Jun 16,CAL,,CLE,W,7-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.370,.374,.744,2,.60,0.091,1.00,1B
2299,66,Jun 17,CAL,,CLE,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.370,.372,.742,2,1.81,0.004,-0.68,1B
2300,67,Jun 18,CAL,,TEX,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.370,.738,6,.18,-0.005,-0.23,PH
2301,68,Jun 19,CAL,,TEX,L,2-4,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.373,.368,.741,2,1.07,0.079,0.52,1B
2302,73 (4),Jun 25,CAL,@,TEX,L,4-5,CG(11),6,4,0,3,1,0,0,3,1,0,0,0,1,0,0,1,0,0,.310,.382,.381,.763,2,2.54,0.240,2.41,1B
2303,74,Jun 26,CAL,@,TEX,W,3-2,CG(14),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.379,.377,.757,2,2.32,-0.008,-0.45,1B
2304,76 (1),Jun 28,CAL,@,MIL,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.380,.375,.755,2,.62,-0.015,-0.05,1B
2305,77,Jun 29,CAL,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.373,.368,.741,2,1.59,-0.166,-1.04,1B
2306,78,Jun 30,CAL,@,MIL,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.366,.359,.725,2,.63,-0.080,-1.05,1B
2307,80 (1),Jul 2,CAL,@,TOR,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.363,.353,.715,1,.81,-0.044,-0.51,1B
2308,81,Jul 3,CAL,@,TOR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.351,.712,1,.54,0.005,-0.07,1B
2309,83 (1),Jul 5,CAL,@,BOS,L,7-12,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.352,.714,2,.56,0.033,0.28,1B
2310,84,Jul 6,CAL,@,BOS,L,7-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.366,.359,.725,2,1.93,0.238,1.23,1B
2311,85,Jul 8 (1),CAL,@,BOS,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.357,.722,7,5.62,-0.142,-0.79,PH 1B
2312,86,Jul 8 (2),CAL,@,BOS,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.354,.716,2,.67,-0.080,-0.46,1B
2313,87,Jul 12,CAL,,MIL,W,5-2,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.366,.363,.729,2,.82,0.146,1.26,1B
2314,88,Jul 13,CAL,,MIL,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.362,.726,2,1.32,-0.016,-0.18,1B
2315,94 (5),Jul 20,CAL,,BOS,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.360,.724,9,1.83,-0.051,-0.23,PH
2316,99 (4),Jul 25,CAL,,SEA,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.358,.355,.713,2,1.42,-0.233,-1.56,1B
2317,100,Jul 27,CAL,@,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.357,.353,.710,2,1.23,-0.089,-0.41,1B
2318,102 (1),Jul 29,CAL,@,MIN,L,5-6,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.361,.355,.716,1,1.46,0.109,0.76,DH
2319,103,Jul 30,CAL,@,OAK,W,5-4,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.354,.713,9,2.25,-0.056,-0.22,PH
2320,105 (1),Aug 1,CAL,@,OAK,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.360,.352,.713,1,.41,-0.017,0.04,1B
2321,106,Aug 2,CAL,,MIN,W,14-2,GS-7,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.365,.358,.724,1,.36,0.058,0.99,1B
2322,107,Aug 3,CAL,,MIN,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.369,.360,.730,1,1.10,0.088,0.59,1B
2323,109 (1),Aug 5,CAL,,MIN,L,2-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.361,.731,8,1.29,0.005,0.16,PH 1B
2324,110,Aug 6,CAL,@,SEA,W,8-4,GS-7,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.371,.357,.728,2,.44,0.021,0.04,1B
2325,111,Aug 7,CAL,@,SEA,W,7-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.360,.732,9,2.84,0.115,0.38,PH
2326,134 (22),Sep 1,CAL,,NYY,W,11-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.374,.359,.734,2,1.03,0.037,0.34,1B
2327,135,Sep 2,CAL,,NYY,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.358,.731,9,2.72,-0.066,-0.31,PH
2328,136,Sep 3,CAL,@,CLE,L,5-6,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.301,.373,.364,.737,2,1.58,-0.033,0.63,1B
2329,137,Sep 4,CAL,@,CLE,W,5-3,CG(12),6,6,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.373,.366,.739,2,1.30,0.360,1.50,1B
2330,138,Sep 5,CAL,@,CLE,W,11-4,GS-8,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.370,.363,.733,2,.71,0.038,-0.27,1B
2331,141 (2),Sep 9,CAL,@,CHW,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.361,.731,9,.30,-0.009,-0.33,PH
2332,142,Sep 11,CAL,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.360,.728,2,.90,-0.054,-0.36,1B
2333,143,Sep 12,CAL,,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.359,.725,2,.75,-0.042,-0.33,1B
2334,144,Sep 13,CAL,,CLE,W,7-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.371,.362,.732,2,.41,0.033,0.47,1B
2335,150 (5),Sep 19,CAL,,KCR,W,4-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.364,.736,2,2.64,0.218,0.91,PH
2336,151,Sep 20,CAL,,KCR,W,2-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.374,.363,.737,2,1.02,0.008,-0.04,1B
2337,152,Sep 21,CAL,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.373,.362,.734,2,.97,0.036,0.46,1B
2338,153,Sep 22,CAL,,TEX,L,7-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.364,.738,2,.89,0.046,0.38,PH
2339,154,Sep 23,CAL,,TEX,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.373,.361,.733,2,.80,-0.018,-0.37,1B
2340,155,Sep 24 (1),CAL,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.359,.731,2,.70,-0.053,-0.31,1B
2341,157 (1),Sep 25,CAL,@,KCR,L,5-6,GS-10,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.369,.355,.724,2,1.57,0.010,0.15,1B
2342,159 (1),Sep 27,CAL,@,TEX,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.353,.720,9,1.94,-0.098,-0.40,PH 1B
