2370,34,May 17,CAL,,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.361,.740,2,.88,-0.073,-0.97,1B
2371,35,May 18,CAL,,NYY,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.383,.354,.737,2,1.51,0.003,0.23,1B
2372,36,May 19,CAL,,NYY,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.395,.373,.768,1,.87,0.141,0.98,1B
2373,56 (19),Jun 11,CAL,,TEX,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.388,.358,.746,2,1.80,-0.088,-0.83,1B
2374,57,Jun 12,CAL,,TEX,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.391,.364,.755,1,1.01,0.190,1.44,1B
2375,58,Jun 13,CAL,,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.390,.363,.753,2,1.60,-0.127,-1.03,1B
2376,59,Jun 14,CAL,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.381,.353,.735,2,1.85,0.075,0.20,1B
2377,60,Jun 15,CAL,,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.379,.350,.729,5,2.66,-0.066,-0.16,PH
2378,63 (2),Jun 19,CAL,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.368,.339,.707,2,.69,-0.082,-0.76,1B
2379,64,Jun 20,CAL,@,CLE,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.372,.333,.705,2,.52,0.001,0.27,1B
2380,67 (2),Jun 23,CAL,@,CHW,W,11-1,CG,5,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.250,.373,.336,.708,2,.37,0.030,1.20,1B
2381,68,Jun 24,CAL,,CLE,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.333,.703,2,1.81,-0.060,-0.26,1B
2382,69,Jun 25,CAL,,CLE,W,7-3,CG(13),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.372,.333,.705,1,2.27,-0.070,-0.06,1B
2383,70,Jun 26,CAL,,CLE,W,10-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.379,.338,.717,2,1.34,0.236,2.14,1B
2384,71,Jun 28,CAL,@,KCR,L,4-5,CG(14),7,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.375,.331,.706,2,1.76,0.009,-0.03,1B
2385,72,Jun 29,CAL,@,KCR,W,7-1,8-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.373,.329,.702,1,.24,0.001,-0.53,PH 1B
2386,73,Jun 30,CAL,@,KCR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.370,.322,.693,1,1.53,-0.121,-0.83,1B
2387,74,Jul 1,CAL,@,TEX,L,5-10,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.333,.712,2,.63,0.088,1.09,1B
2388,75,Jul 2,CAL,@,TEX,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.374,.325,.699,2,.23,0.012,-0.68,1B
2389,76,Jul 3,CAL,@,TEX,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.369,.321,.690,2,1.39,-0.125,-0.18,1B
2390,77,Jul 4,CAL,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.362,.314,.675,1,.81,-0.083,-0.75,1B
2391,78,Jul 5,CAL,,BOS,W,13-4,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.322,.689,1,.72,0.031,0.45,1B
2392,79,Jul 6,CAL,,BOS,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.330,.703,1,1.49,0.070,0.52,1B
2393,80,Jul 7,CAL,,BOS,W,8-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.374,.328,.702,1,.59,-0.030,-0.01,1B
2394,81,Jul 8,CAL,,MIL,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.370,.321,.691,1,1.42,-0.124,-0.63,1B
2395,82,Jul 9,CAL,,MIL,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.314,.677,1,.88,-0.090,-0.62,1B
2396,83,Jul 10,CAL,,MIL,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.328,.698,1,.67,0.046,0.49,1B
2397,84,Jul 11,CAL,,TOR,L,3-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.375,.340,.715,1,1.15,0.276,1.94,1B
2398,85,Jul 12,CAL,,TOR,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.338,.712,4,.24,-0.006,-0.24,PH 1B
2399,86,Jul 13,CAL,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.332,.699,1,1.10,-0.113,-0.83,1B
2400,87,Jul 14,CAL,,TOR,W,5-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.371,.333,.704,2,.89,0.019,0.23,1B
2401,88,Jul 18,CAL,@,BOS,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.365,.327,.692,2,.37,-0.035,-1.33,1B
2402,89,Jul 19,CAL,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.359,.321,.680,1,.81,-0.082,-0.76,1B
2403,90,Jul 20,CAL,@,BOS,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.356,.318,.674,1,.38,-0.019,-0.72,1B
2404,91,Jul 21,CAL,@,BOS,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.311,.660,1,1.12,-0.167,-1.99,1B
2405,92,Jul 22,CAL,@,MIL,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.310,.657,6,.61,-0.001,-0.33,1B
2406,93,Jul 23,CAL,@,MIL,W,2-0,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.322,.675,6,.79,0.092,0.93,1B
2407,95 (1),Jul 25,CAL,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.348,.316,.665,6,.67,-0.084,-1.70,1B
2408,96,Jul 26,CAL,@,TOR,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.350,.320,.670,1,1.05,0.103,0.91,1B
2409,97,Jul 27,CAL,@,TOR,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.322,.671,1,.54,0.024,0.10,1B
2410,98,Jul 28,CAL,@,TOR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.348,.319,.666,3,.72,-0.054,-0.72,1B
2411,99,Jul 30,CAL,@,OAK,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.345,.313,.658,1,1.67,-0.202,-1.12,1B
2412,100,Jul 31,CAL,@,OAK,W,8-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.316,.663,8,1.81,0.101,1.00,PH
2413,101,Aug 1,CAL,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.349,.319,.668,3,1.33,-0.112,-0.72,1B
2414,102,Aug 2,CAL,,MIN,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.323,.678,2,.96,0.053,0.59,1B
2415,103,Aug 3,CAL,,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.322,.675,1,1.74,-0.122,-0.42,1B
2416,104,Aug 4,CAL,,MIN,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.320,.671,2,1.21,-0.092,-0.79,1B
2417,105,Aug 5,CAL,,SEA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.350,.316,.666,2,.75,-0.065,-0.47,1B
2418,106,Aug 8,CAL,@,MIN,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.322,.674,1,1.02,0.020,0.39,1B
2419,107,Aug 9,CAL,@,MIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.321,.672,9,.37,-0.010,-0.46,PH
2420,108,Aug 10,CAL,@,MIN,W,9-1,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.263,.351,.320,.671,5,.80,-0.030,-0.54,1B
2421,109,Aug 11,CAL,@,MIN,W,12-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.323,.678,3,.76,0.037,0.49,1B
2422,110,Aug 12 (1),CAL,@,SEA,L,5-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.360,.329,.688,3,.60,0.030,0.42,1B
2423,111,Aug 12 (2),CAL,@,SEA,W,4-3,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,.274,.363,.329,.692,3,1.42,0.146,1.26,1B
2424,113 (1),Aug 14 (1),CAL,@,SEA,W,3-1,CG(12),6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.363,.332,.695,2,1.64,0.152,0.36,1B
2425,114,Aug 14 (2),CAL,@,SEA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.276,.364,.332,.697,2,.58,0.003,-0.23,1B
2426,115,Aug 16,CAL,,OAK,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.366,.332,.698,2,.54,0.034,0.45,1B
2427,116,Aug 17,CAL,,OAK,W,9-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.366,.329,.695,2,.63,-0.013,-0.31,1B
2428,117,Aug 18,CAL,,OAK,L,3-4,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.367,.328,.695,3,1.41,-0.038,-0.07,PH 1B
2429,118,Aug 19,CAL,,OAK,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.367,.328,.695,4,,,,1B
2430,119,Aug 20,CAL,,NYY,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.326,.691,2,1.21,-0.139,-1.29,1B
2431,120,Aug 21,CAL,,NYY,L,10-13,CG(10),5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.371,.332,.703,2,1.48,0.238,1.44,1B
2432,121,Aug 22,CAL,,NYY,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.331,.701,7,3.24,-0.108,-0.59,PH
2433,122,Aug 23,CAL,,DET,W,7-6,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.272,.370,.328,.698,2,1.23,-0.027,-0.13,1B
2434,123,Aug 24,CAL,,DET,L,2-13,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.336,.705,2,.66,0.115,1.05,1B
2435,124,Aug 25,CAL,,DET,W,7-1,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.372,.338,.710,2,.93,0.133,1.37,1B
2436,125,Aug 26,CAL,,BAL,L,3-17,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.336,.706,1,.23,0.019,-0.35,1B
2437,126,Aug 27,CAL,,BAL,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.368,.334,.702,5,.28,0.003,0.64,1B
2438,127,Aug 29,CAL,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.367,.333,.700,3,.65,-0.034,-0.44,1B
2439,128,Aug 30,CAL,@,NYY,W,4-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.337,.707,3,.76,0.109,1.02,1B
2440,129,Aug 31,CAL,@,NYY,L,4-10,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.337,.707,3,.83,0.037,0.40,1B
2441,130,Sep 1,CAL,@,NYY,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.370,.336,.706,2,.96,0.143,1.65,1B
2442,132 (1),Sep 3,CAL,@,DET,L,8-14,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.343,.713,2,.36,-0.006,-0.24,1B
2443,133,Sep 4,CAL,@,DET,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.368,.339,.707,2,.72,-0.054,-1.04,1B
2444,134,Sep 6,CAL,@,BAL,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.369,.339,.708,1,.76,0.020,0.25,1B
2445,135,Sep 7,CAL,@,BAL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.338,.706,2,2.75,-0.077,-0.32,PH
2446,136,Sep 8,CAL,@,BAL,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.340,.710,2,2.84,0.105,0.61,PH
2447,137,Sep 9,CAL,,KCR,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.366,.337,.703,1,.72,-0.047,-0.65,1B
2448,139 (1),Sep 11,CAL,,KCR,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.336,.701,1,1.35,0.024,-0.26,1B
2449,140,Sep 12,CAL,,TEX,W,5-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.338,.704,2,1.25,0.006,0.16,1B
2450,141,Sep 13,CAL,,TEX,W,2-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.345,.713,3,.54,0.123,1.07,1B
2451,142,Sep 14,CAL,,TEX,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.368,.344,.712,3,.84,0.014,-0.23,1B
2452,143,Sep 15,CAL,,TEX,W,12-4,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.368,.342,.710,3,.54,-0.019,0.64,1B
2453,144,Sep 17,CAL,@,CHW,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.369,.344,.712,1,1.04,-0.009,-0.15,1B
2454,145,Sep 18,CAL,@,CHW,W,9-3,8-8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.370,.344,.714,2,.47,0.001,0.17,PH
2455,146,Sep 19,CAL,@,CHW,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.343,.712,2,.03,-0.001,-0.49,1B
2456,147,Sep 20,CAL,,CLE,W,7-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.347,.717,2,1.03,0.263,1.65,1B
2457,148,Sep 21,CAL,,CLE,W,12-3,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.370,.345,.715,7,.00,0.000,-0.05,PH 1B
2458,149,Sep 22,CAL,,CLE,W,10-9,CG(12),7,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.279,.370,.343,.713,1,1.48,0.265,1.09,1B
2459,150,Sep 23,CAL,,CHW,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.277,.370,.341,.711,2,1.15,-0.076,-0.50,1B
2460,152 (1),Sep 25,CAL,,CHW,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.344,.714,1,.55,-0.012,0.13,1B
2461,153,Sep 27,CAL,@,CLE,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.343,.713,7,.17,-0.004,-0.16,PH
2462,154,Sep 28,CAL,@,CLE,L,5-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.370,.346,.716,1,.76,0.001,-0.11,1B
2463,155,Sep 29,CAL,@,CLE,W,9-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.281,.372,.350,.722,1,.72,0.060,0.88,1B
2464,156,Sep 30,CAL,@,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.371,.349,.720,1,1.34,-0.140,-1.14,1B
2465,157,Oct 1,CAL,@,KCR,W,4-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.372,.349,.721,2,.71,0.019,0.94,1B
2466,158,Oct 2,CAL,@,KCR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.371,.346,.718,2,.61,-0.045,-0.30,1B
2467,159,Oct 3,CAL,@,KCR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.348,.720,2,.79,0.008,0.19,1B
2468,160,Oct 4,CAL,@,TEX,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.347,.718,2,.85,-0.033,-0.38,1B
2469,161,Oct 5,CAL,@,TEX,W,3-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.280,.371,.345,.717,2,.69,0.015,0.40,1B
