894,18,Apr 27,MIN,,MIL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.427,.447,.874,2,.35,-0.038,-1.48,2B
895,19,Apr 28,MIN,,MIL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.438,.856,2,1.50,-0.003,-0.44,2B
896,20,Apr 29,MIN,,CLE,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.440,.863,2,.71,0.045,0.54,2B
897,21,Apr 30,MIN,,CLE,L,3-8,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.436,.466,.902,2,.51,0.078,0.69,2B
898,22,May 3,MIN,,DET,L,3-4,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.398,.434,.473,.907,2,1.60,-0.023,-0.33,2B
899,23,May 4,MIN,,DET,W,10-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.408,.442,.480,.922,2,.65,-0.024,0.94,2B
900,24,May 5,MIN,,DET,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.435,.471,.906,2,.47,0.026,-0.12,2B
901,25,May 7,MIN,@,MIL,W,3-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.402,.434,.467,.901,2,.80,0.114,0.62,2B
902,26,May 10,MIN,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.391,.419,.455,.873,2,1.68,-0.139,-0.71,2B
903,27,May 11,MIN,@,OAK,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.413,.447,.861,2,1.32,-0.177,-1.46,2B
904,28,May 12,MIN,@,OAK,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.385,.416,.444,.860,2,.29,0.022,1.89,2B
905,29,May 13,MIN,@,CHW,W,7-5,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.400,.438,.458,.897,2,1.00,0.185,1.79,2B
906,30,May 15,MIN,@,CHW,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.435,.455,.890,8,2.82,-0.071,-0.22,PH
907,31,May 17,MIN,,CAL,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.437,.460,.897,2,.92,-0.007,0.29,2B
908,32,May 18,MIN,,CAL,W,10-4,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.395,.436,.457,.893,2,.84,0.127,1.50,2B
909,33,May 19 (1),MIN,,CAL,L,2-4,CG,5,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.409,.451,.470,.921,2,1.27,0.126,0.87,2B
910,34,May 19 (2),MIN,,CAL,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.409,.450,.467,.917,2,1.06,0.018,0.02,2B
911,35,May 20,MIN,,OAK,L,4-5,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.418,.461,.475,.936,2,.92,0.093,1.54,2B
912,36,May 21,MIN,,OAK,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.456,.476,.932,2,.49,-0.029,0.02,2B
913,37,May 22,MIN,,OAK,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.407,.448,.467,.915,2,1.02,-0.108,-0.79,2B
914,38,May 24,MIN,,TEX,W,9-0,GS-8,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.403,.446,.468,.914,2,.53,0.111,1.24,2B
915,40 (1),May 26,MIN,,TEX,W,6-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.451,.491,.941,1,.91,0.184,1.89,2B
916,41,May 27,MIN,@,BOS,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.399,.441,.479,.919,1,1.72,-0.193,-1.29,2B
917,42,May 28,MIN,@,BOS,L,5-9,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.445,.488,.933,1,.56,0.013,0.14,2B
918,43,May 29,MIN,@,BOS,W,5-4,CG(13),7,4,3,2,1,0,0,0,3,1,1,0,0,0,0,0,2,1,.407,.455,.494,.949,1,2.14,0.281,1.72,2B
919,44,May 31,MIN,,NYY,W,5-2,CG,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,1,.411,.464,.497,.961,1,.69,0.020,-0.04,2B
920,45,Jun 1,MIN,,NYY,L,5-6,CG(13),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.460,.492,.952,1,1.61,-0.081,-0.51,2B
921,46,Jun 2,MIN,,NYY,L,1-11,GS-9,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.410,.466,.492,.957,1,.48,0.067,0.31,2B
922,47,Jun 3,MIN,,BOS,W,5-4,CG(12),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.404,.462,.484,.946,1,1.25,-0.096,0.20,2B
923,48,Jun 4,MIN,,BOS,L,3-4,9-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.404,.462,.484,.946,8,5.40,-0.051,-0.19,PH
924,49,Jun 5,MIN,,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.460,.481,.941,7,1.76,-0.044,-0.23,PH
925,50,Jun 7,MIN,@,NYY,W,3-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.463,.482,.945,1,.87,0.054,0.54,2B
926,51,Jun 8,MIN,@,NYY,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.403,.461,.480,.941,1,1.38,-0.134,-1.02,2B
927,52,Jun 9,MIN,@,NYY,L,3-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.455,.470,.925,1,1.40,-0.053,-0.76,2B
928,53,Jun 10,MIN,,BAL,W,9-1,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.397,.456,.471,.927,1,.57,0.091,1.59,2B
929,54,Jun 11,MIN,,BAL,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.446,.459,.906,1,1.11,-0.132,-1.27,2B
930,55,Jun 12,MIN,,BAL,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.445,.458,.903,1,1.22,-0.010,0.27,2B
931,57 (1),Jun 15,MIN,@,CLE,L,1-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.446,.459,.905,2,.55,0.013,0.34,2B
932,58,Jun 16 (1),MIN,@,CLE,W,3-0,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.399,.453,.471,.924,2,.90,0.191,2.82,2B
933,59,Jun 16 (2),MIN,@,CLE,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.450,.471,.922,2,.72,-0.013,0.11,2B
934,60,Jun 17,MIN,@,BAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.398,.451,.472,.923,2,1.47,-0.054,-0.57,2B
935,61,Jun 18,MIN,@,BAL,L,1-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.394,.446,.466,.912,2,.94,-0.034,-0.49,2B
936,62,Jun 19,MIN,@,BAL,L,5-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.396,.449,.467,.916,2,1.17,0.048,0.24,2B
937,63,Jun 20,MIN,,CHW,W,3-2,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.399,.451,.469,.921,2,1.78,0.072,0.22,2B
938,64,Jun 21,MIN,,CHW,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.391,.443,.460,.903,2,.33,-0.041,-1.31,2B
939,65,Jun 22,MIN,,CHW,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.440,.456,.897,2,1.47,-0.107,-0.50,2B
940,69 (3),Jun 25,MIN,@,TEX,L,3-7,CG,5,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.447,.471,.918,2,.50,0.190,1.66,2B
941,70,Jun 26,MIN,@,TEX,W,9-4,CG,5,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.396,.449,.477,.926,2,.72,0.239,2.22,2B
942,71,Jun 27,MIN,@,CHW,W,6-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.452,.487,.939,2,.51,0.176,2.05,2B
943,72,Jun 28,MIN,@,CHW,W,10-3,GS-8,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.451,.483,.934,2,.38,-0.034,0.22,2B
944,73,Jun 29,MIN,@,CHW,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.396,.449,.484,.932,2,1.10,0.107,0.99,2B
945,74,Jun 30 (1),MIN,@,CHW,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.394,.448,.480,.928,2,.48,-0.014,-0.41,2B
946,75,Jun 30 (2),MIN,@,CHW,W,6-3,GS-9,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.390,.444,.475,.919,2,.63,-0.010,-0.28,2B
947,76,Jul 1,MIN,,TEX,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.443,.472,.915,2,1.22,-0.077,-0.28,2B
948,77,Jul 2,MIN,,TEX,W,5-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.447,.479,.926,2,1.57,0.056,0.78,2B
949,78,Jul 3,MIN,,TEX,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.444,.476,.921,2,.83,-0.056,-0.29,2B
950,79,Jul 4,MIN,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.439,.470,.909,2,1.04,-0.104,-0.63,2B
951,80,Jul 5 (1),MIN,@,MIL,L,3-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.441,.475,.917,2,.93,0.085,0.74,2B
952,81,Jul 5 (2),MIN,@,MIL,W,6-4,GS-8,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.438,.471,.909,2,.66,0.022,-0.23,2B
953,82,Jul 6,MIN,@,MIL,L,0-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.437,.469,.906,2,.61,-0.015,-0.15,2B
954,83,Jul 7 (1),MIN,@,MIL,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.385,.436,.468,.904,2,1.08,0.022,-0.09,2B
955,84,Jul 7 (2),MIN,@,MIL,W,5-3,CG(11),6,4,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.384,.436,.465,.901,2,.93,-0.063,-0.22,2B
956,85,Jul 8,MIN,,DET,W,6-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.382,.433,.463,.896,2,.57,-0.036,-0.84,2B
957,86,Jul 9,MIN,,DET,W,3-2,CG(11),6,3,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.382,.436,.462,.897,2,1.80,0.122,0.67,2B
958,87,Jul 10,MIN,,DET,W,11-6,CG,5,3,2,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,.384,.441,.470,.910,1,1.76,0.472,2.75,2B
959,88,Jul 11,MIN,,CLE,W,5-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.441,.470,.911,1,1.81,0.256,0.93,2B
960,89,Jul 12,MIN,,CLE,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.438,.466,.904,1,.95,-0.092,-0.84,2B
961,90,Jul 13,MIN,,CLE,W,2-1,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.437,.464,.900,1,2.38,0.373,0.76,2B
962,91,Jul 14,MIN,,CLE,W,6-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.434,.461,.895,9,2.36,-0.120,-0.50,PH 2B
963,92,Jul 15,MIN,,MIL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.432,.457,.889,2,1.10,0.000,-0.10,2B
964,93,Jul 16,MIN,,MIL,L,4-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.378,.434,.457,.892,2,1.27,0.112,1.28,2B
965,94,Jul 17,MIN,,MIL,W,10-5,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.379,.438,.458,.895,2,.42,0.057,0.32,2B
966,95,Jul 18,MIN,@,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.436,.455,.891,2,.96,-0.084,-0.61,2B
967,96,Jul 19,MIN,@,DET,W,7-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.438,.457,.895,1,1.13,0.129,1.30,2B
968,97,Jul 20,MIN,@,DET,W,12-6,CG,6,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.379,.436,.461,.897,2,.31,0.092,0.41,2B
969,98,Jul 21,MIN,@,DET,W,10-7,CG,6,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.382,.440,.465,.905,2,.80,0.135,1.98,2B
970,99,Jul 25,MIN,@,OAK,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.382,.440,.464,.904,2,.94,0.075,0.60,2B
971,100,Jul 26,MIN,@,OAK,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.438,.462,.900,2,.69,0.028,0.55,2B
972,101,Jul 27,MIN,@,OAK,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.438,.460,.898,1,.39,-0.012,-0.09,2B
973,102,Jul 28 (1),MIN,@,CAL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.433,.454,.887,2,.59,-0.066,-0.92,2B
974,103,Jul 28 (2),MIN,@,CAL,L,9-12,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.376,.434,.463,.897,2,.01,0.002,1.00,PH
975,104,Jul 30,MIN,,KCR,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.374,.432,.460,.891,2,.76,0.088,1.27,2B
976,105,Jul 31,MIN,,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.430,.458,.887,2,1.38,-0.085,-0.35,2B
977,106,Aug 1,MIN,,CAL,W,6-5,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.433,.460,.893,2,1.74,0.290,1.84,2B
978,107,Aug 2,MIN,,CAL,L,2-3,CG(7),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.432,.458,.890,2,1.43,-0.026,-0.40,2B
979,108,Aug 4 (1),MIN,,OAK,L,4-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.374,.430,.457,.888,2,.58,-0.012,-0.49,2B
980,109,Aug 4 (2),MIN,,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.427,.453,.879,1,1.22,-0.078,-0.72,2B
981,110,Aug 5 (1),MIN,,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.424,.450,.873,2,1.59,-0.132,-0.79,2B
982,111,Aug 5 (2),MIN,,OAK,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.368,.424,.449,.873,2,.72,0.066,0.80,2B
983,112,Aug 6,MIN,@,KCR,L,3-17,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.423,.448,.871,2,.17,-0.016,0.75,2B
984,113,Aug 7 (1),MIN,@,KCR,L,6-7,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.371,.425,.452,.877,1,1.92,0.401,2.39,2B
985,114,Aug 7 (2),MIN,@,KCR,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.421,.447,.868,2,1.17,-0.176,-2.51,2B
986,115,Aug 8,MIN,@,KCR,W,3-2,CG(14),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.443,.861,1,1.76,-0.128,-0.58,2B
987,116,Aug 9,MIN,,BAL,W,6-2,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.365,.418,.444,.862,2,.36,-0.012,-0.12,2B
988,117,Aug 10,MIN,,BAL,W,5-1,GS-8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.421,.446,.867,2,1.05,0.104,1.04,2B
989,119 (1),Aug 14,MIN,@,CLE,W,1-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.418,.443,.862,2,1.16,-0.083,-0.63,2B
990,120,Aug 15,MIN,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.417,.442,.860,6,1.41,-0.035,-0.22,PH
991,121,Aug 16,MIN,@,BOS,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.413,.438,.851,2,1.96,-0.286,-1.57,2B
992,123 (1),Aug 18,MIN,@,BOS,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.413,.437,.850,2,.89,-0.050,0.24,2B
993,124,Aug 19,MIN,@,NYY,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.415,.437,.851,2,.47,-0.047,0.15,2B
994,125,Aug 20,MIN,@,NYY,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.363,.417,.438,.856,2,1.26,0.030,0.16,2B
995,126,Aug 21,MIN,@,NYY,L,1-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.420,.439,.860,2,.82,0.041,0.54,2B
996,127,Aug 23,MIN,@,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.419,.437,.855,2,.67,-0.042,-0.45,2B
997,128,Aug 24,MIN,@,BAL,W,9-5,CG,5,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.363,.421,.437,.858,2,.59,-0.003,0.31,2B
998,129,Aug 25,MIN,@,BAL,W,5-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.361,.421,.434,.855,2,1.13,-0.123,-1.09,2B
999,130,Aug 26,MIN,,NYY,W,7-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.423,.435,.858,2,1.47,0.326,2.11,2B
1000,131,Aug 27,MIN,,NYY,L,2-4,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.425,.439,.865,2,1.28,0.155,1.37,2B
1001,132,Aug 28,MIN,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.424,.438,.862,2,.88,-0.019,-0.34,2B
1002,133,Aug 30,MIN,,BOS,W,3-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.364,.424,.437,.861,2,1.58,0.098,0.42,2B
1003,134,Aug 31,MIN,,BOS,W,6-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.364,.425,.437,.862,2,.50,-0.009,0.53,2B
1004,135,Sep 1,MIN,,BOS,W,9-6,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.429,.442,.871,2,1.13,0.111,1.79,2B
1005,136,Sep 2,MIN,@,TEX,W,9-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.368,.428,.441,.869,2,.61,-0.033,-0.60,2B
1006,137,Sep 3,MIN,@,TEX,L,3-6,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.367,.429,.444,.873,1,.87,0.038,0.22,2B
1007,138,Sep 4,MIN,@,TEX,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.446,.876,2,1.07,-0.026,0.04,2B
1008,139,Sep 5,MIN,@,KCR,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.426,.442,.868,2,.96,-0.125,-1.37,2B
1009,140,Sep 7,MIN,@,KCR,L,0-1,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.425,.446,.871,2,1.86,-0.002,0.02,2B
1010,141,Sep 8,MIN,@,KCR,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.423,.445,.869,2,1.00,0.008,0.02,2B
1011,142,Sep 9,MIN,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.363,.422,.444,.866,2,.69,-0.018,-0.08,2B
1012,143,Sep 10,MIN,,CHW,W,8-7,CG(15),8,5,2,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,.361,.423,.441,.865,2,1.91,0.423,1.87,2B
1013,144,Sep 11,MIN,,OAK,W,5-3,CG(10),5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.360,.423,.440,.863,2,1.66,0.269,1.23,2B
1014,146 (1),Sep 13,MIN,,KCR,W,6-5,CG(10),5,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.361,.425,.446,.870,2,1.62,0.542,1.96,2B
1015,148 (1),Sep 14 (2),MIN,,KCR,L,3-13,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.450,.877,2,.31,0.057,1.71,2B
1016,149,Sep 15,MIN,,KCR,W,5-2,CG,5,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.365,.429,.450,.879,2,1.03,0.100,1.28,2B
1017,150,Sep 16,MIN,,KCR,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.429,.449,.877,2,.63,0.023,0.26,2B
1018,151,Sep 17,MIN,@,CHW,W,8-0,CG,5,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.364,.432,.449,.880,2,.44,0.060,1.02,2B
1019,152,Sep 18,MIN,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.364,.430,.447,.878,2,1.12,0.063,0.60,2B
1020,153,Sep 20,MIN,,CAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.431,.447,.878,2,2.13,0.004,0.59,2B
1021,154,Sep 21,MIN,,CAL,W,8-1,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.431,.446,.877,2,.41,-0.004,0.07,2B
1022,155,Sep 22,MIN,,CAL,W,6-2,CG,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.363,.430,.449,.879,2,1.08,0.152,0.72,2B
1023,156,Sep 24,MIN,@,OAK,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.431,.448,.879,2,.97,-0.053,-0.33,2B
