1924,35,May 15,CAL,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.355,.328,.683,3,1.50,-0.180,-1.53,1B
1925,36,May 16,CAL,@,DET,L,5-7,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.356,.348,.704,1,.92,0.042,0.57,1B
1926,37,May 17,CAL,@,DET,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.350,.707,1,.44,0.041,-0.02,1B
1927,38,May 18,CAL,@,CLE,W,7-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.365,.365,.730,1,.82,0.002,1.07,1B
1928,39,May 19,CAL,@,CLE,L,3-7,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.379,.756,1,.92,0.205,2.10,1B
1929,40,May 20,CAL,@,BAL,L,3-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.372,.392,.765,1,1.03,-0.069,0.08,1B
1930,41,May 21,CAL,@,BAL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.375,.395,.770,1,.98,-0.039,-0.67,1B
1931,42,May 22,CAL,,CHW,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,.301,.376,.392,.767,1,.92,0.125,1.53,1B
1932,43,May 23,CAL,,CHW,L,4-15,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.368,.382,.750,1,1.33,-0.115,-1.74,1B
1933,45 (1),May 25,CAL,,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.365,.376,.741,1,.70,-0.012,-0.20,1B
1934,46,May 26,CAL,,TOR,L,4-8,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.388,.764,1,.93,0.211,1.62,1B
1935,47,May 27,CAL,,TOR,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.379,.383,.762,1,1.29,0.074,0.50,1B
1936,48,May 30,CAL,@,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.376,.377,.753,1,.60,-0.082,-0.79,1B
1937,49,May 31 (1),CAL,@,CHW,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.367,.367,.734,1,.68,-0.037,-0.84,1B
1938,50,May 31 (2),CAL,@,CHW,L,1-2,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.370,.735,1,1.12,0.119,0.10,1B
1939,51,Jun 1,CAL,@,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.362,.721,3,1.16,-0.122,-1.11,1B
1940,52,Jun 2,CAL,@,TOR,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.280,.360,.360,.720,1,.76,0.085,1.02,1B
1941,53,Jun 3,CAL,@,TOR,W,17-6,CG,6,6,3,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.363,.369,.732,3,.67,-0.085,0.14,1B
1942,54,Jun 5,CAL,,BAL,L,4-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.368,.379,.747,2,1.06,0.217,1.99,1B
1943,55,Jun 6,CAL,,BAL,W,10-0,CG,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.377,.386,.763,1,.37,0.062,0.97,1B
1944,56,Jun 7,CAL,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.379,.750,1,1.13,-0.111,-0.98,1B
1945,57,Jun 8,CAL,,CLE,W,10-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.384,.759,1,.45,0.016,1.13,1B
1946,58,Jun 9,CAL,,CLE,W,4-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.379,.388,.767,3,1.07,0.096,0.56,1B
1947,59,Jun 10,CAL,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.385,.762,1,.51,0.007,-0.03,1B
1948,60,Jun 11,CAL,,BOS,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.374,.381,.755,1,.38,0.010,-0.63,1B
1949,61,Aug 10,CAL,@,SEA,L,4-5,CG,5,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.381,.407,.788,1,1.58,0.490,3.84,1B
1950,62,Aug 11,CAL,@,SEA,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.383,.408,.791,1,.98,0.026,0.11,1B
1951,63,Aug 12,CAL,@,SEA,W,4-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.376,.400,.776,1,1.31,-0.168,-1.04,1B
1952,64,Aug 14,CAL,@,OAK,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.313,.379,.401,.780,1,1.00,0.017,0.07,1B
1953,66 (1),Aug 16,CAL,@,OAK,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.396,.774,3,1.01,-0.051,-0.24,DH
1954,67,Aug 18,CAL,,BAL,L,5-6,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.376,.394,.770,1,1.63,-0.086,-0.26,1B
1955,68,Aug 19,CAL,,BAL,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.398,.777,1,.53,-0.027,0.13,1B
1956,69,Aug 20,CAL,,BAL,W,6-2,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.405,.785,1,.45,0.071,0.63,1B
1957,70,Aug 21,CAL,,CLE,W,12-2,CG,5,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.390,.416,.806,1,.68,0.119,2.12,1B
1958,71,Aug 22,CAL,,CLE,W,3-2,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.327,.388,.414,.802,1,1.57,0.053,0.52,1B
1959,72,Aug 23,CAL,,CLE,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.410,.795,1,.90,-0.026,-0.38,1B
1960,73,Aug 24,CAL,,BOS,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.404,.787,1,.50,-0.057,-0.75,1B
1961,74,Aug 25,CAL,,BOS,W,8-7,CG(10),6,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,.315,.378,.397,.776,1,1.71,-0.169,-0.38,1B
1962,75,Aug 27,CAL,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.395,.772,1,1.15,-0.054,-0.14,1B
1963,76,Aug 28,CAL,@,BAL,W,9-2,CG,6,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.316,.379,.395,.774,1,.74,0.122,0.76,1B
1964,77,Aug 29,CAL,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.378,.393,.771,1,1.47,-0.193,-1.10,1B
1965,78,Aug 30,CAL,@,BAL,W,7-1,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.312,.376,.390,.766,1,.30,0.031,-0.09,1B
1966,81 (2),Sep 2,CAL,@,BOS,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.378,.392,.769,7,2.15,0.086,0.62,PH
1967,82,Sep 4,CAL,@,CLE,W,3-1,CG(6),4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.382,.392,.774,1,1.05,0.048,0.70,1B
1968,83,Sep 5 (1),CAL,@,CLE,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.380,.387,.767,1,1.16,-0.074,-0.60,1B
1969,84,Sep 5 (2),CAL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.386,.764,1,.68,-0.008,-0.06,1B
1970,85,Sep 6,CAL,@,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.377,.382,.759,1,.83,-0.047,-0.45,1B
1971,86,Sep 7,CAL,@,KCR,L,1-7,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.378,.382,.760,2,1.10,0.057,0.42,1B
1972,87,Sep 8,CAL,@,KCR,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.378,.382,.760,1,.92,-0.033,-0.06,1B
1973,88,Sep 9,CAL,@,KCR,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.375,.378,.754,2,1.05,-0.083,-0.75,1B
1974,89,Sep 11,CAL,,TEX,L,6-11,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.378,.378,.756,1,1.15,0.124,0.79,1B
1975,90,Sep 12,CAL,,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.377,.375,.752,2,1.28,-0.082,-0.97,1B
1976,91,Sep 13,CAL,,TEX,W,8-7,GS-12,6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.305,.379,.375,.754,3,1.52,-0.005,-0.06,1B
1977,103 (11),Sep 26,CAL,,TOR,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.375,.754,1,.66,0.012,-0.02,1B
1978,104,Sep 27,CAL,,TOR,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.378,.758,1,.97,0.075,0.42,1B
1979,105,Sep 28,CAL,@,CHW,W,6-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.381,.376,.757,1,.84,0.086,0.42,1B
1980,106,Sep 29,CAL,@,CHW,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.380,.376,.756,1,.68,-0.027,-0.39,1B
1981,108 (1),Oct 2,CAL,@,TEX,L,6-8,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.380,.375,.755,3,1.03,0.035,0.30,1B
1982,109,Oct 3,CAL,@,TEX,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.374,.753,2,1.74,-0.047,-0.20,PH
