77,Jul 4,CAL,,BOS,W,5-4,CG,37,9.0,8,2,0,10,2,1B
78,Jul 5,CAL,,BOS,W,13-4,CG,34,9.0,5,1,0,6,3,1B
79,Jul 6,CAL,,BOS,L,5-7,CG,42,9.0,9,0,0,9,2,1B
80,Jul 7,CAL,,BOS,W,8-3,CG,36,9.0,11,1,0,12,1,1B
81,Jul 8,CAL,,MIL,W,3-2,CG,45,11.0,15,1,0,16,2,1B
82,Jul 9,CAL,,MIL,W,5-4,GS,36,8.0,8,0,0,8,2,1B
83,Jul 10,CAL,,MIL,W,2-1,CG,34,9.0,12,1,0,13,0,1B
84,Jul 11,CAL,,TOR,L,3-5,CG,41,9.0,11,0,0,11,1,1B
85,Jul 12,CAL,,TOR,W,5-3,GF,4,1.0,0,0,0,0,0,PH 1B
86,Jul 13,CAL,,TOR,W,4-3,CG,36,9.0,9,2,0,11,1,1B
87,Jul 14,CAL,,TOR,W,5-3,GS,35,8.0,10,0,0,10,1,1B
88,Jul 18,CAL,@,BOS,L,1-10,CG,41,8.0,11,1,0,12,2,1B
89,Jul 19,CAL,@,BOS,W,3-2,CG,32,9.0,9,0,0,9,2,1B
90,Jul 20,CAL,@,BOS,W,5-3,CG,35,9.0,9,0,0,9,3,1B
91,Jul 21,CAL,@,BOS,L,4-8,CG,37,8.0,7,1,0,8,2,1B
92,Jul 22,CAL,@,MIL,L,3-16,CG,46,8.0,10,0,0,10,1,1B
93,Jul 23,CAL,@,MIL,W,2-0,CG,34,9.0,9,1,0,10,1,1B
95 (1),Jul 25,CAL,@,TOR,L,0-7,CG,37,8.0,4,3,0,7,0,1B
96,Jul 26,CAL,@,TOR,L,3-8,CG,40,8.0,9,1,0,10,2,1B
97,Jul 27,CAL,@,TOR,L,3-8,CG,42,8.0,12,1,0,13,1,1B
98,Jul 28,CAL,@,TOR,L,1-5,CG,35,8.0,10,1,0,11,1,1B
99,Jul 30,CAL,@,OAK,L,4-5,CG,42,9.1,13,0,0,13,1,1B
101 (1),Aug 1,CAL,@,OAK,L,1-3,CG,30,8.0,8,0,0,8,1,1B
102,Aug 2,CAL,,MIN,W,3-1,CG,31,9.0,7,1,0,8,0,1B
103,Aug 3,CAL,,MIN,W,5-4,CG,38,9.0,11,1,0,12,2,1B
104,Aug 4,CAL,,MIN,W,6-5,CG,38,9.0,8,0,0,8,0,1B
105,Aug 5,CAL,,SEA,W,3-1,CG,30,9.0,13,0,0,13,1,1B
106,Aug 8,CAL,@,MIN,L,2-4,CG,34,8.0,10,1,0,11,2,1B
108 (1),Aug 10,CAL,@,MIN,W,9-1,CG,33,9.0,9,1,1,11,0,1B
109,Aug 11,CAL,@,MIN,W,12-0,CG,34,9.0,9,0,0,9,0,1B
110,Aug 12 (1),CAL,@,SEA,L,5-6,CG,38,8.2,12,0,0,12,0,1B
111,Aug 12 (2),CAL,@,SEA,W,4-3,CG,38,9.0,10,0,0,10,0,1B
113 (1),Aug 14 (1),CAL,@,SEA,W,3-1,CG,44,12.0,10,0,0,10,2,1B
114,Aug 14 (2),CAL,@,SEA,L,1-6,CG,37,8.0,12,0,0,12,2,1B
115,Aug 16,CAL,,OAK,W,5-2,CG,36,9.0,8,1,0,9,0,1B
116,Aug 17,CAL,,OAK,W,9-5,CG,36,9.0,9,0,0,9,3,1B
117,Aug 18,CAL,,OAK,L,3-4,GF,17,4.0,5,0,0,5,0,PH 1B
118,Aug 19,CAL,,OAK,W,5-4,GF,3,1.0,0,0,0,0,0,1B
119,Aug 20,CAL,,NYY,L,5-8,CG,40,9.0,13,1,0,14,1,1B
120,Aug 21,CAL,,NYY,L,10-13,CG,55,10.0,10,1,0,11,0,1B
122 (1),Aug 23,CAL,,DET,W,7-6,CG,40,9.0,9,1,0,10,0,1B
123,Aug 24,CAL,,DET,L,2-13,CG,43,9.0,5,0,0,5,1,1B
124,Aug 25,CAL,,DET,W,7-1,CG,35,9.0,4,1,0,5,1,1B
125,Aug 26,CAL,,BAL,L,3-17,CG,51,9.0,7,0,0,7,1,1B
126,Aug 27,CAL,,BAL,W,7-3,GF,15,4.0,6,0,0,6,1,1B
127,Aug 29,CAL,@,NYY,L,0-4,CG,35,8.0,9,1,0,10,1,1B
128,Aug 30,CAL,@,NYY,W,4-1,CG,36,9.0,4,1,0,5,1,1B
129,Aug 31,CAL,@,NYY,L,4-10,GS,34,6.0,5,1,0,6,0,1B
130,Sep 1,CAL,@,NYY,L,3-5,CG,35,8.0,4,0,0,4,0,1B
132 (1),Sep 3,CAL,@,DET,L,8-14,CG,44,8.0,4,1,0,5,0,1B
133,Sep 4,CAL,@,DET,W,5-2,CG,35,9.0,4,0,0,4,1,1B
134,Sep 6,CAL,@,BAL,L,2-6,CG,35,8.0,7,1,0,8,2,1B
137 (2),Sep 9,CAL,,KCR,W,7-1,CG,29,9.0,14,0,0,14,0,1B
139 (1),Sep 11,CAL,,KCR,L,1-2,GS,32,8.0,10,0,0,10,1,1B
140,Sep 12,CAL,,TEX,W,5-3,CG,35,9.0,10,1,0,11,0,1B
141,Sep 13,CAL,,TEX,W,2-0,CG,34,9.0,10,0,0,10,1,1B
142,Sep 14,CAL,,TEX,L,5-8,CG,43,9.0,7,0,0,7,1,1B
143,Sep 15,CAL,,TEX,W,12-4,CG,36,9.0,9,1,0,10,2,1B
144,Sep 17,CAL,@,CHW,L,2-5,CG,34,8.0,10,1,0,11,1,1B
146 (1),Sep 19,CAL,@,CHW,W,8-0,GF,13,3.0,3,0,0,3,0,1B
147,Sep 20,CAL,,CLE,W,7-5,CG,37,9.0,12,0,0,12,0,1B
148,Sep 21,CAL,,CLE,W,12-3,GF,16,4.0,4,0,0,4,1,PH 1B
149,Sep 22,CAL,,CLE,W,10-9,CG,52,12.0,9,0,2,11,2,1B
150,Sep 23,CAL,,CHW,L,5-6,CG,39,9.0,10,1,1,12,1,1B
152 (1),Sep 25,CAL,,CHW,W,7-4,CG,35,9.0,10,0,0,10,1,1B
154 (1),Sep 28,CAL,@,CLE,L,5-7,CG,35,8.1,9,0,0,9,1,1B
155,Sep 29,CAL,@,CLE,W,9-3,CG,33,9.0,8,2,0,10,1,1B
156,Sep 30,CAL,@,KCR,L,1-3,CG,32,8.0,8,0,0,8,1,1B
157,Oct 1,CAL,@,KCR,W,4-2,CG,34,9.0,9,0,0,9,0,1B
158,Oct 2,CAL,@,KCR,L,0-4,CG,34,8.0,9,0,0,9,1,1B
159,Oct 3,CAL,@,KCR,L,1-4,CG,32,8.0,5,1,0,6,1,1B
160,Oct 4,CAL,@,TEX,L,0-6,CG,34,8.0,9,1,0,10,1,1B
161,Oct 5,CAL,@,TEX,W,3-1,CG,38,9.0,7,0,0,7,1,1B
