2007,32 (4),May 11,CAL,,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.445,.360,.806,8,,,,PH
2008,33,May 12,CAL,,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.426,.341,.767,2,1.04,-0.013,0.07,1B
2009,34,May 13,CAL,,CLE,W,3-2,CG(12),6,4,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,.295,.438,.358,.796,2,1.65,-0.114,0.22,1B
2010,35,May 14,CAL,,CLE,W,5-2,CG,5,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.289,.435,.351,.786,2,1.02,-0.047,-1.30,1B
2011,36,May 15,CAL,,CLE,W,9-6,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.432,.347,.779,6,1.61,0.028,0.04,PH 1B
2012,37,May 16,CAL,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.426,.343,.769,2,.68,-0.047,-0.47,1B
2013,38,May 18,CAL,@,MIL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.421,.340,.761,2,1.07,-0.036,-0.43,1B
2014,39,May 19,CAL,@,MIL,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.420,.330,.751,2,.35,0.003,-0.22,1B
2015,40,May 20,CAL,@,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.415,.327,.743,2,.76,0.027,0.19,1B
2016,41,May 21,CAL,@,DET,W,9-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.408,.322,.730,2,.71,0.019,-0.42,1B
2017,42,May 22,CAL,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.397,.311,.709,2,.60,-0.062,-0.73,1B
2018,43,May 23,CAL,@,DET,W,7-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.404,.323,.727,2,.53,0.069,1.12,1B
2019,44,May 25,CAL,@,BOS,W,10-2,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.406,.344,.750,7,.71,0.107,0.97,1B
2020,45,May 27,CAL,,MIL,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.409,.348,.757,2,1.08,-0.004,0.37,1B
2021,46,May 28,CAL,,MIL,W,6-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.348,.755,7,1.67,-0.082,-0.36,1B
2022,47,May 29,CAL,,MIL,W,5-4,CG(10),4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.415,.350,.765,7,1.79,0.249,1.38,1B
2023,48,May 30,CAL,,MIL,L,3-7,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.420,.364,.783,2,1.23,0.104,0.36,1B
2024,49,May 31,CAL,,DET,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.313,.427,.374,.801,2,.88,0.035,0.14,1B
2025,50,Jun 1,CAL,,DET,L,1-2,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.318,.426,.377,.804,2,1.69,-0.201,0.00,1B
2026,51,Jun 2,CAL,,DET,L,4-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.426,.374,.800,2,2.05,-0.087,-0.52,1B
2027,52,Jun 4,CAL,,BOS,L,4-11,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.425,.371,.796,7,1.41,-0.130,-0.45,1B
2028,53,Jun 5,CAL,,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.423,.370,.794,7,.69,-0.005,0.31,1B
2029,54,Jun 6,CAL,,BOS,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.380,.805,7,1.00,0.018,-0.33,1B
2030,55,Jun 8,CAL,@,TOR,W,11-4,CG,6,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.321,.437,.381,.818,2,.51,0.015,1.79,1B
2031,56,Jun 9,CAL,@,TOR,L,4-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.438,.395,.833,7,1.12,0.131,0.54,1B
2032,57,Jun 10,CAL,@,CHW,L,6-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.401,.843,2,1.24,0.260,1.61,1B
2033,58,Jun 11,CAL,@,CHW,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.436,.396,.832,2,.41,-0.005,-0.20,1B
2034,59,Jun 12,CAL,@,CHW,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.433,.392,.826,2,.86,0.008,0.05,1B
2035,60,Jun 13,CAL,@,CHW,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.387,.815,2,1.39,-0.095,-0.02,1B
2036,61,Jun 15,CAL,,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.385,.810,2,1.05,-0.071,-0.51,1B
2037,62,Jun 16,CAL,,TOR,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.380,.800,2,.50,-0.053,-0.83,1B
2038,63,Jun 17,CAL,,TOR,W,10-8,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.395,.823,2,.51,0.047,1.78,1B
2039,64,Jun 18,CAL,,CHW,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.397,.822,2,1.07,0.158,1.31,1B
2040,65,Jun 19,CAL,,CHW,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.425,.397,.822,2,1.68,0.160,1.31,1B
2041,66,Jun 20,CAL,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.422,.394,.816,2,.50,-0.023,-0.43,1B
2042,67,Jun 21,CAL,,TEX,W,10-2,CG,5,3,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.330,.423,.394,.817,2,.90,-0.103,-0.61,1B
2043,68,Jun 22,CAL,,TEX,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.387,.803,2,.83,-0.083,-1.00,1B
2044,69,Jun 23,CAL,,TEX,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.413,.380,.793,2,1.14,-0.097,-1.00,1B
2045,70,Jun 24,CAL,,KCR,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.410,.375,.785,2,.86,0.006,-0.51,1B
2046,71,Jun 25,CAL,,KCR,L,6-8,8-GF(10),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.389,.800,2,1.55,0.106,0.90,PH 1B
2047,72,Jun 26,CAL,,KCR,W,6-5,CG(12),6,4,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.315,.413,.387,.799,2,1.86,0.076,0.00,1B
2048,74 (1),Jun 29,CAL,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.380,.787,2,1.42,-0.143,-1.36,1B
2049,75,Jun 30,CAL,@,TEX,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.408,.386,.794,7,.66,0.018,0.50,1B
2050,77 (1),Jul 2,CAL,@,KCR,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.382,.787,2,.34,-0.028,-0.58,1B
2051,78,Jul 3,CAL,@,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.376,.776,7,.76,-0.110,-1.06,1B
2052,80 (1),Jul 5,CAL,,BAL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.396,.371,.767,2,.87,-0.082,-1.12,1B
2053,81,Jul 6,CAL,,BAL,L,2-3,CG,5,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.305,.399,.374,.773,2,1.48,-0.002,-0.32,1B
2054,82,Jul 7,CAL,,CLE,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.395,.368,.764,2,1.00,-0.138,-1.35,1B
2055,83,Jul 8,CAL,,CLE,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.394,.367,.760,2,.74,0.024,-0.09,1B
2056,84,Jul 9,CAL,,NYY,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.389,.363,.751,2,.44,-0.030,-0.66,1B
2057,85,Jul 10,CAL,,NYY,W,12-6,CG,5,4,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.387,.361,.748,2,.56,0.063,0.44,1B
2058,87 (1),Jul 15,CAL,@,CLE,W,8-2,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.389,.362,.751,2,.62,-0.025,0.16,1B
2059,88,Jul 16,CAL,@,CLE,W,15-0,CG,6,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.303,.394,.373,.767,2,.40,0.040,3.32,1B
2060,89,Jul 17,CAL,@,CLE,L,4-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.302,.392,.378,.770,2,1.00,-0.029,-0.40,1B
2061,90,Jul 18,CAL,@,CLE,L,4-5,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.305,.394,.383,.777,2,.76,0.037,0.48,1B
2062,91,Jul 19,CAL,@,BAL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.388,.377,.765,2,.76,-0.065,-0.84,1B
2063,92,Jul 20,CAL,@,BAL,W,7-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.305,.391,.384,.775,2,1.26,0.163,1.86,1B
2064,93,Jul 21,CAL,@,BAL,L,7-8,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.391,.380,.771,2,1.16,0.007,-0.19,1B
2065,94,Jul 23,CAL,@,NYY,L,3-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.301,.390,.378,.768,2,1.13,-0.024,0.33,1B
2066,95,Jul 24,CAL,@,NYY,L,5-6,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.297,.385,.373,.759,2,1.83,0.139,0.99,1B
2067,97 (1),Jul 26,CAL,,OAK,L,8-11,GS-7,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.389,.374,.763,2,.77,0.057,0.49,1B
2068,106 (8),Aug 4,CAL,,MIN,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.371,.757,2,.90,-0.075,-0.62,1B
2069,108 (1),Aug 6,CAL,@,SEA,W,11-9,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.388,.371,.758,2,3.58,0.121,1.00,PH
2070,110 (1),Aug 8,CAL,@,SEA,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.371,.759,2,.73,-0.024,-0.35,1B
2071,111,Aug 10,CAL,@,MIN,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.367,.750,2,1.07,-0.103,-0.86,1B
2072,112,Aug 11,CAL,@,MIN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.365,.748,7,.83,-0.001,-0.21,1B
2073,114 (1),Aug 13,CAL,@,OAK,W,9-0,GS-7,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.385,.367,.752,2,.43,-0.027,0.73,1B
2074,115,Aug 14,CAL,@,OAK,L,1-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.388,.368,.756,2,.54,0.069,0.45,1B
2075,116,Aug 15,CAL,@,OAK,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.387,.365,.752,2,1.10,-0.034,-0.17,1B
2076,117,Aug 16,CAL,@,OAK,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.363,.747,2,1.03,0.009,0.59,1B
2077,118,Aug 17,CAL,,BOS,W,10-2,CG,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.389,.370,.759,2,.23,0.047,1.33,1B
2078,119,Aug 18,CAL,,BOS,L,1-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.380,.773,2,1.19,0.201,1.69,1B
2079,120,Aug 19,CAL,,BOS,W,8-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.395,.384,.779,3,.87,0.051,0.78,1B
2080,121,Aug 20,CAL,,DET,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.387,.785,2,2.09,-0.050,-0.07,1B
2081,122,Aug 21,CAL,,DET,W,13-1,GS-6,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.399,.388,.787,2,.51,-0.014,0.14,1B
2082,123,Aug 22,CAL,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.387,.784,2,1.16,-0.043,-0.50,1B
2083,124,Aug 23,CAL,,MIL,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.388,.784,2,.72,-0.021,-0.78,1B
2084,125,Aug 24,CAL,,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.386,.781,2,1.14,-0.081,-0.45,1B
2085,126,Aug 26 (1),CAL,@,BOS,W,10-1,GS-9,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.310,.395,.385,.780,2,.64,0.031,0.37,1B
2086,127,Aug 26 (2),CAL,@,BOS,L,3-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.398,.390,.788,2,.75,0.121,1.11,1B
2087,128,Aug 27,CAL,@,BOS,W,7-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.390,.788,2,.33,0.047,0.39,1B
2088,129,Aug 28,CAL,@,BOS,L,6-7,CG(10),6,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.395,.394,.789,2,2.03,-0.077,0.69,1B
2089,130,Aug 29,CAL,@,BOS,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.393,.786,3,.85,-0.094,-0.58,1B
2090,131,Aug 31,CAL,@,DET,W,11-0,CG,6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.394,.787,2,.74,0.030,0.49,1B
2091,132,Sep 1,CAL,@,DET,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.392,.783,2,1.35,-0.146,-0.90,1B
2092,133,Sep 2,CAL,@,DET,L,3-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.391,.393,.784,3,1.05,0.055,0.54,1B
2093,134,Sep 3,CAL,@,MIL,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.391,.392,.782,2,.75,0.018,0.01,1B
2094,135,Sep 4,CAL,@,MIL,L,2-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.311,.393,.393,.786,2,1.14,0.220,1.50,1B
2095,136,Sep 5,CAL,@,MIL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.392,.784,9,.90,-0.022,-0.28,PH
2096,137,Sep 6,CAL,,CHW,W,8-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.392,.390,.783,2,.94,-0.074,-0.23,1B
2097,138,Sep 7,CAL,,CHW,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.393,.391,.785,2,1.31,0.001,-0.08,1B
2098,139,Sep 8,CAL,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.390,.782,2,1.11,-0.042,-0.20,1B
2099,140,Sep 10,CAL,,TOR,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.393,.390,.783,2,1.36,0.016,-0.07,1B
2100,141,Sep 11,CAL,,TOR,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.394,.389,.783,2,.48,-0.003,-0.30,1B
2101,142,Sep 12,CAL,,TOR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.388,.781,2,.49,-0.021,-0.37,1B
2102,143,Sep 13,CAL,@,CHW,W,6-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.393,.787,2,.65,0.060,0.50,1B
2103,144,Sep 14,CAL,@,CHW,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.390,.783,2,.56,-0.022,-1.25,1B
2104,145,Sep 15,CAL,@,CHW,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.394,.391,.785,2,.43,0.030,0.57,1B
2105,146,Sep 16,CAL,@,TOR,L,1-2,CG(12),5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.396,.392,.788,2,1.18,0.082,1.01,1B
2106,147,Sep 17,CAL,@,TOR,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.394,.391,.786,2,.77,-0.019,-0.21,1B
2107,148,Sep 18,CAL,@,TOR,W,8-6,CG,6,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.312,.394,.388,.782,1,1.73,-0.074,-0.17,1B
2108,149,Sep 19,CAL,@,TOR,W,5-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.390,.782,1,.62,0.022,0.05,1B
2109,151 (1),Sep 21,CAL,,KCR,W,2-1,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.397,.794,1,.88,0.181,1.88,1B
2110,152,Sep 22,CAL,,KCR,W,8-5,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.318,.398,.402,.800,2,.71,0.084,1.04,1B
2111,153,Sep 23,CAL,@,TEX,L,4-5,7-GF,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.400,.403,.804,8,2.17,0.047,0.29,PH 1B
2112,154,Sep 24,CAL,@,TEX,W,10-1,CG,6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.317,.396,.399,.795,2,.66,-0.037,-0.91,1B
2113,155,Sep 25,CAL,@,TEX,W,6-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.405,.801,2,1.51,0.002,0.14,1B
2114,156,Sep 26,CAL,@,TEX,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.404,.799,2,.43,0.020,0.51,1B
2115,157,Sep 27,CAL,@,KCR,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.394,.403,.797,2,1.38,-0.050,-0.50,1B
2116,158,Sep 28,CAL,@,KCR,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.401,.794,1,1.98,-0.108,-0.39,PH 1B
2117,159,Sep 29,CAL,@,KCR,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.402,.795,2,.85,0.070,0.38,1B
2118,160,Oct 1,CAL,,TEX,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.401,.793,2,.64,0.017,0.33,1B
2119,161,Oct 2,CAL,,TEX,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,.318,.395,.402,.797,2,1.30,-0.087,-1.25,1B
2120,162,Oct 3,CAL,,TEX,W,7-6,GS-2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.403,.799,2,1.20,0.070,0.76,1B
