36,37,May 27,MIN,@,KCA,W,4-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.368,.425,.793,2,.74,-0.064,-0.73,2B
37,38,May 28 (1),MIN,@,KCA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.358,.413,.771,2,.45,-0.043,-0.46,2B
38,39,May 28 (2),MIN,@,KCA,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.418,.787,2,.94,0.096,0.67,2B
39,40,May 30 (1),MIN,@,NYY,L,3-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.378,.434,.813,2,.91,0.121,0.95,2B
40,41,May 30 (2),MIN,@,NYY,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.436,.811,2,.49,0.010,-0.25,2B
41,42,May 31,MIN,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.366,.425,.791,2,1.77,-0.165,-1.26,2B
42,43,Jun 1,MIN,@,BOS,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.363,.420,.783,2,.57,-0.035,0.00,2B
43,44,Jun 2,MIN,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.410,.765,2,1.16,-0.114,-0.90,2B
44,45,Jun 3,MIN,,CAL,W,8-6,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.362,.412,.774,2,1.19,0.131,1.35,2B
45,46,Jun 4,MIN,,CAL,W,8-7,CG(10),5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.315,.363,.411,.773,2,1.02,-0.028,-0.31,2B
46,47,Jun 5,MIN,,CLE,W,5-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.369,.416,.785,2,1.25,0.081,0.56,2B
47,48,Jun 6 (1),MIN,,CLE,L,4-6,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.410,.775,2,2.17,-0.086,-0.50,2B
48,49,Jun 6 (2),MIN,,CLE,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.367,.409,.776,2,.70,-0.002,0.07,2B
49,50,Jun 8,MIN,,CLE,L,5-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.414,.787,2,1.12,0.032,0.10,2B
50,51,Jun 9,MIN,,BAL,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.371,.411,.781,2,1.04,-0.112,-0.95,2B
51,52,Jun 10,MIN,,BAL,W,8-1,CG,5,4,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.330,.373,.412,.786,2,.53,0.063,0.75,2B
52,53,Jun 11 (1),MIN,,BAL,L,2-5,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.376,.424,.800,2,.75,0.036,0.36,2B
53,54,Jun 11 (2),MIN,,BAL,W,10-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.419,.790,2,.52,0.043,0.32,2B
54,55,Jun 12,MIN,,DET,W,11-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.369,.415,.785,2,.75,0.061,-0.10,2B
55,56,Jun 13,MIN,,DET,L,10-15,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.415,.785,2,1.19,0.005,-0.26,2B
56,57,Jun 14,MIN,,DET,W,7-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.372,.431,.803,2,.45,0.051,1.87,2B
57,58,Jun 15,MIN,,DET,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.430,.803,2,1.13,0.181,1.08,2B
58,59,Jun 16,MIN,@,CLE,L,1-2,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.332,.369,.438,.807,2,1.96,-0.044,-0.23,2B
59,60,Jun 17,MIN,@,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.367,.432,.800,2,.82,-0.018,0.13,2B
60,61,Jun 18,MIN,@,CLE,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.325,.367,.429,.796,2,1.69,-0.006,-0.13,2B
61,62,Jun 19 (1),MIN,@,BAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.361,.421,.782,2,.86,-0.089,-0.93,2B
62,63,Jun 19 (2),MIN,@,BAL,L,5-9,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.318,.359,.431,.790,2,.95,0.196,1.20,2B
63,64,Jun 21,MIN,@,DET,T,5-5,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.324,.364,.451,.815,2,1.32,0.129,1.19,2B
64,65,Jun 22,MIN,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.358,.444,.802,2,.81,-0.094,-1.08,2B
65,66,Jun 23,MIN,,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.442,.800,2,1.06,-0.039,-0.18,2B
66,67,Jun 24,MIN,,CHW,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.439,.796,2,.47,-0.040,-0.29,2B
67,68,Jun 25,MIN,,CHW,W,3-1,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.318,.359,.442,.801,2,1.60,-0.023,-0.40,2B
68,69,Jun 26,MIN,,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.361,.441,.801,2,.84,0.045,0.50,2B
69,70,Jun 27,MIN,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.359,.436,.795,2,1.79,-0.085,-0.56,2B
70,71,Jun 28,MIN,,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.361,.434,.796,2,.73,0.036,0.31,2B
71,72,Jul 1,MIN,,WSA,W,4-0,8-9,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.363,.434,.798,9,4.88,0.151,1.00,PH
72,75 (2),Jul 3,MIN,,NYY,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.315,.363,.434,.798,6,,,,2B
73,76,Jul 4 (1),MIN,,NYY,W,8-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.367,.439,.806,2,.36,-0.019,-0.37,2B
74,77,Jul 4 (2),MIN,,NYY,W,7-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.362,.433,.795,2,1.89,-0.152,-1.34,2B
75,78,Jul 5,MIN,,NYY,W,10-4,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.318,.366,.443,.809,2,.56,0.169,1.51,2B
76,79,Jul 7,MIN,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.362,.437,.798,2,.89,-0.097,-0.98,2B
77,83 (3),Jul 13,MIN,,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.360,.434,.794,2,1.34,-0.059,-0.33,2B
78,84,Jul 14,MIN,,KCA,L,2-3,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.440,.804,2,2.19,0.038,0.78,2B
79,85,Jul 15,MIN,,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.363,.438,.800,2,1.97,-0.168,-0.70,2B
80,86,Jul 16 (1),MIN,,CAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.432,.790,2,1.01,-0.105,-1.11,2B
81,87,Jul 16 (2),MIN,,CAL,W,7-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.359,.430,.788,2,1.71,-0.062,-0.10,2B
82,88,Jul 17,MIN,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.427,.785,2,1.44,-0.105,-0.63,2B
83,89,Jul 18,MIN,@,KCA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.425,.781,2,.41,-0.004,-0.06,2B
84,90,Jul 19,MIN,@,KCA,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.351,.418,.769,2,1.24,-0.177,-1.46,2B
85,91,Jul 21,MIN,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.350,.416,.766,2,1.31,-0.111,-0.74,2B
86,92,Jul 22,MIN,@,CAL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.417,.766,1,1.18,-0.032,-0.15,2B
87,93,Jul 23,MIN,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.347,.413,.761,1,1.56,-0.020,-0.18,2B
88,94,Jul 25,MIN,@,NYY,T,1-1,GS-5,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.348,.412,.760,7,.60,-0.010,-0.08,2B
89,95,Jul 26 (1),MIN,@,NYY,L,1-6,9-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.420,.770,9,.04,0.004,0.66,PH
90,96,Jul 26 (2),MIN,@,NYY,W,3-2,CG(18),8,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.299,.348,.414,.762,3,1.77,-0.129,-0.81,2B
91,97,Jul 27,MIN,@,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.412,.759,2,1.15,-0.004,-0.04,2B
92,101 (3),Jul 30,MIN,@,BOS,W,7-5,CG,5,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.427,.779,5,.38,0.130,1.76,2B
93,102,Jul 31,MIN,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.350,.423,.773,5,.48,-0.036,-0.50,2B
94,103,Aug 1,MIN,@,WSA,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.348,.420,.768,1,.54,-0.008,-0.69,2B
95,104,Aug 2,MIN,@,WSA,L,4-5,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.346,.417,.763,1,1.03,-0.050,0.12,2B
96,105,Aug 4,MIN,,BOS,W,3-0,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.300,.348,.416,.764,1,.68,0.001,-0.37,2B
97,122 (16),Aug 22 (1),MIN,@,DET,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.415,.762,9,1.56,-0.034,-0.33,PH 2B
98,123,Aug 22 (2),MIN,@,DET,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.345,.412,.757,6,1.30,-0.067,-0.41,2B
99,124,Aug 23 (1),MIN,@,DET,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.413,.760,1,.36,0.024,0.39,2B
100,125,Aug 23 (2),MIN,@,DET,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.300,.346,.411,.757,1,.72,-0.020,0.08,2B
101,126,Aug 24,MIN,@,DET,W,4-2,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.302,.347,.415,.762,1,1.41,-0.148,-1.00,2B
102,127,Aug 25 (1),MIN,@,CLE,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.343,.409,.752,1,1.36,-0.191,-1.41,2B
103,128,Aug 25 (2),MIN,@,CLE,W,2-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.409,.750,1,.82,-0.068,-0.65,2B
104,129,Aug 26,MIN,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.405,.743,1,1.18,-0.130,-1.55,2B
105,130,Aug 27,MIN,@,CLE,W,6-3,CG,4,2,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.297,.344,.418,.762,7,.47,0.105,1.93,2B
106,131,Aug 28,MIN,,BAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.418,.762,6,1.32,0.011,-0.06,2B
107,132,Aug 29,MIN,,BAL,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.416,.759,6,.85,-0.006,0.45,2B
108,133,Aug 30,MIN,,BAL,L,2-4,CG(10),4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.345,.415,.760,6,1.03,0.037,0.59,2B
109,134,Aug 31,MIN,,BAL,W,10-9,CG,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.299,.348,.418,.766,2,1.52,0.297,2.41,2B
110,135,Sep 1,MIN,,DET,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.348,.417,.765,2,.45,-0.016,-0.28,2B
111,136,Sep 2,MIN,,DET,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.413,.758,2,.51,-0.048,-0.76,2B
112,137,Sep 3,MIN,,DET,L,0-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.412,.757,2,1.09,0.029,0.25,2B
113,138,Sep 4 (1),MIN,,CLE,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.296,.344,.415,.760,2,.89,0.053,-0.15,2B
114,139,Sep 4 (2),MIN,,CLE,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.412,.753,2,1.10,-0.108,-0.59,2B
115,140,Sep 5,MIN,,CLE,W,9-2,CG,5,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.296,.346,.413,.760,7,.28,0.037,0.37,2B
116,141,Sep 6,MIN,,CLE,L,2-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.347,.414,.762,6,2.00,0.120,1.62,2B
117,142,Sep 7,MIN,@,BAL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.415,.764,6,.98,0.028,0.33,2B
118,143,Sep 8 (1),MIN,@,BAL,W,7-2,CG,5,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.349,.416,.765,6,.63,0.114,1.62,2B
119,144,Sep 8 (2),MIN,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.414,.763,6,1.42,0.132,1.46,2B
120,147 (2),Sep 11,MIN,@,WSA,W,13-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.349,.416,.765,6,.75,0.118,1.07,2B
121,148,Sep 12,MIN,@,WSA,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.415,.764,9,1.29,-0.031,-0.19,2B
122,149,Sep 13,MIN,@,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.412,.757,6,.34,-0.042,-0.87,2B
123,150,Sep 15,MIN,@,CHW,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.411,.757,6,.80,0.013,-0.01,2B
124,151,Sep 16,MIN,@,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.410,.754,6,.72,0.059,0.27,2B
125,152,Sep 17,MIN,@,CHW,L,0-4,CG,3,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.418,.764,7,.68,0.173,1.21,2B
126,153,Sep 18,MIN,@,KCA,W,2-0,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.415,.761,6,1.69,-0.100,-0.88,2B
127,154,Sep 19,MIN,@,KCA,W,8-2,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.346,.418,.764,6,.73,0.076,0.47,2B
128,155,Sep 20,MIN,,KCA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.346,.415,.761,6,.63,0.061,0.28,2B
129,156,Sep 21,MIN,,KCA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.412,.755,6,.66,-0.076,-1.27,2B
130,157,Sep 22,MIN,,NYY,W,8-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.344,.413,.757,6,.64,0.023,0.81,2B
131,158,Sep 23,MIN,,NYY,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.412,.758,6,1.11,0.056,0.34,2B
132,159,Sep 24,MIN,,NYY,W,9-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.415,.760,6,.16,-0.008,0.27,2B
133,160,Sep 25,MIN,,CAL,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.416,.761,6,.91,-0.062,-0.37,2B
134,161,Sep 26,MIN,,CAL,W,7-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.349,.418,.767,6,.84,0.097,1.22,2B
135,162,Sep 27,MIN,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.415,.761,6,.83,-0.080,-1.09,2B
136,163,Sep 30,MIN,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.344,.412,.755,6,1.52,-0.153,-1.59,2B
137,164,Oct 1,MIN,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.409,.750,7,1.17,-0.173,-1.22,2B
