501,69,Jun 22,MIN,,OAK,W,10-1,CG,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.303,.336,.639,2,.31,0.097,1.74,2B
502,70,Jun 23,MIN,,OAK,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.333,.634,2,.65,0.092,0.55,2B
503,71,Jun 25,MIN,,MIL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.300,.332,.632,2,1.88,0.010,-0.21,2B
504,72,Jun 26,MIN,,MIL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.335,.638,2,1.05,-0.054,-0.19,2B
505,73,Jun 27 (1),MIN,,MIL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.333,.636,2,1.33,-0.102,-0.81,2B
506,74,Jun 27 (2),MIN,,MIL,L,5-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.340,.645,2,.63,0.023,0.16,2B
507,75,Jun 28,MIN,@,OAK,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.341,.648,2,1.03,-0.009,0.22,2B
508,76,Jun 29,MIN,@,OAK,W,5-3,CG,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.263,.310,.339,.649,2,1.17,-0.064,-0.50,2B
509,77,Jun 30,MIN,@,OAK,W,10-4,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.314,.348,.662,2,.45,0.126,2.68,2B
510,78,Jul 2,MIN,@,MIL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.346,.660,2,.84,-0.064,-0.61,2B
511,79,Jul 3,MIN,@,MIL,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.271,.315,.347,.662,2,.51,0.112,2.22,2B
512,80,Jul 4,MIN,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.314,.346,.660,2,1.31,-0.133,-0.98,2B
513,81,Jul 5,MIN,@,MIL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.316,.348,.664,3,1.48,-0.045,-0.26,2B
514,82,Jul 6,MIN,,CAL,L,5-7,CG,5,3,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,.278,.321,.358,.679,3,1.50,0.223,1.10,2B
515,83,Jul 7,MIN,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.356,.676,3,1.35,-0.146,-0.94,2B
516,85 (1),Jul 9,MIN,,KCR,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.358,.680,4,1.27,0.053,0.43,2B
517,87 (1),Jul 11 (2),MIN,,KCR,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.324,.360,.684,3,.52,0.082,1.42,2B
518,88,Jul 15,MIN,@,BOS,L,0-3,CG(13),6,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.366,.690,4,1.53,0.120,0.19,2B
519,89,Jul 16,MIN,@,BOS,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.324,.368,.691,4,.41,-0.041,-0.05,2B
520,90,Jul 17,MIN,@,WSA,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.325,.368,.693,3,1.22,0.214,1.63,2B
521,91,Jul 18,MIN,@,WSA,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.323,.366,.689,2,.95,-0.074,-0.73,2B
522,92,Jul 19,MIN,@,WSA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.364,.686,2,.93,0.074,0.88,2B
523,93,Jul 20,MIN,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.360,.678,2,1.11,-0.100,-0.73,2B
524,94,Jul 21,MIN,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.359,.676,2,1.29,-0.044,-0.13,2B
525,95,Jul 22,MIN,@,NYY,L,4-13,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.354,.669,2,.55,-0.080,-1.09,2B
526,96,Jul 23,MIN,,BOS,L,6-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.318,.354,.672,2,1.16,0.172,1.41,2B
527,97,Jul 24,MIN,,BOS,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.353,.671,2,.80,-0.020,-0.21,2B
528,98,Jul 25,MIN,,BOS,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.319,.355,.674,2,1.11,0.123,1.23,2B
529,99,Jul 26,MIN,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.351,.667,2,1.33,-0.128,-0.83,2B
530,100,Jul 27,MIN,,WSA,W,4-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.312,.347,.659,2,2.28,-0.131,-1.03,2B
531,101,Jul 28,MIN,,WSA,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.314,.350,.664,2,.52,0.060,0.46,2B
532,102,Jul 30,MIN,,NYY,L,9-11,CG,5,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.316,.351,.667,2,1.22,0.112,0.92,2B
533,103,Jul 31,MIN,,NYY,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.353,.670,2,.65,0.041,0.46,2B
534,104,Aug 1,MIN,,NYY,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.316,.351,.667,2,.45,0.135,0.19,2B
535,105,Aug 2,MIN,@,CHW,L,5-7,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.281,.320,.354,.674,2,1.33,0.112,1.35,2B
536,106,Aug 3,MIN,@,CHW,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.352,.670,2,1.70,-0.110,-0.95,2B
537,107,Aug 4 (1),MIN,@,KCR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.354,.673,2,1.10,0.125,1.16,2B
538,108,Aug 4 (2),MIN,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.350,.667,3,1.19,-0.170,-1.25,2B
539,109,Aug 5,MIN,@,KCR,L,4-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.318,.352,.669,4,.99,0.063,0.30,2B
540,110,Aug 6,MIN,@,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.317,.349,.666,2,.77,-0.012,-0.15,2B
541,111,Aug 7,MIN,@,CAL,W,7-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.320,.349,.669,2,.68,0.049,0.50,2B
542,112,Aug 8,MIN,@,CAL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.322,.349,.671,2,.89,0.014,0.02,2B
543,113,Aug 10,MIN,,BAL,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.318,.345,.663,2,1.67,-0.207,-0.97,2B
544,114,Aug 11,MIN,,BAL,L,6-9,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.322,.346,.668,2,1.60,0.107,0.97,2B
545,115,Aug 12,MIN,,BAL,L,2-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.325,.351,.676,2,.75,0.023,0.40,2B
546,116,Aug 13,MIN,,DET,W,4-3,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.328,.354,.683,2,2.94,0.275,1.10,2B
547,117,Aug 14,MIN,,DET,W,9-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.328,.352,.680,2,1.01,-0.016,-0.31,2B
548,118,Aug 15,MIN,,DET,L,5-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.330,.353,.684,2,1.24,0.140,1.58,2B
549,119,Aug 16,MIN,,CLE,W,11-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.358,.692,2,.52,0.072,1.23,2B
550,120,Aug 17,MIN,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.356,.689,2,1.33,-0.149,-0.95,2B
551,121,Aug 18,MIN,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.332,.354,.686,2,.99,-0.029,-1.07,2B
552,122,Aug 20,MIN,@,BAL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.333,.353,.685,2,.62,0.014,-0.18,2B
553,123,Aug 21,MIN,@,BAL,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.350,.679,2,.76,-0.076,-0.63,2B
554,124,Aug 22,MIN,@,BAL,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.329,.355,.685,2,1.01,-0.019,0.93,2B
555,125,Aug 23,MIN,@,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.331,.357,.687,2,.93,0.032,0.23,2B
556,126,Aug 24,MIN,@,DET,W,3-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.360,.694,2,.78,0.071,0.56,2B
557,127,Aug 25,MIN,@,DET,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.335,.361,.696,2,1.31,-0.012,0.15,2B
558,128,Aug 27,MIN,@,CLE,W,8-4,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.340,.363,.703,2,.61,0.064,1.10,2B
559,129,Aug 28,MIN,@,CLE,L,8-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.342,.364,.707,2,1.07,0.084,0.48,2B
560,130,Aug 29,MIN,@,CLE,W,6-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.345,.365,.710,2,.44,0.044,1.49,2B
561,131,Aug 31,MIN,,CHW,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.366,.711,2,1.58,0.095,0.19,2B
562,132,Sep 1,MIN,,CHW,L,0-2,CG(11),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.292,.345,.363,.708,2,1.24,-0.068,-0.63,2B
563,133,Sep 3 (1),MIN,,OAK,W,9-4,CG,5,4,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.295,.349,.371,.720,2,.46,0.179,2.04,2B
564,134,Sep 3 (2),MIN,,OAK,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.374,.726,2,1.23,0.100,0.81,2B
565,135,Sep 4,MIN,,OAK,L,4-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.373,.724,2,1.48,-0.072,-0.72,2B
566,136,Sep 5,MIN,,OAK,W,7-3,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.355,.377,.733,2,.89,0.176,2.91,2B
567,137,Sep 6 (1),MIN,@,CHW,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.359,.380,.740,2,1.00,0.152,1.57,2B
568,138,Sep 6 (2),MIN,@,CHW,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.362,.381,.743,2,.37,0.068,0.58,2B
569,139,Sep 7,MIN,@,CHW,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.380,.741,2,.73,-0.013,-0.05,2B
570,141 (1),Sep 10,MIN,@,OAK,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.381,.743,2,.85,0.032,0.47,2B
571,142,Sep 11,MIN,@,OAK,L,3-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.379,.740,2,1.55,-0.192,-0.90,2B
572,143,Sep 12,MIN,@,OAK,W,7-5,CG(10),6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.309,.360,.381,.741,2,1.36,0.087,-0.75,2B
573,144,Sep 13 (1),MIN,@,CAL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.380,.739,9,4.06,-0.074,-0.37,PH 2B
574,145,Sep 13 (2),MIN,@,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.357,.377,.734,2,1.12,-0.105,-0.95,2B
575,146,Sep 15,MIN,@,MIL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.376,.732,2,1.51,-0.073,-0.20,2B
576,147,Sep 16,MIN,@,MIL,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.375,.729,2,1.14,0.129,-0.12,2B
577,148,Sep 17,MIN,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.352,.372,.724,2,1.28,-0.145,-1.05,2B
578,149,Sep 18,MIN,,KCR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.375,.726,2,1.32,-0.034,-0.03,2B
579,150,Sep 19 (1),MIN,,KCR,W,6-3,GS-8,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.300,.351,.373,.724,2,.36,0.011,-0.52,2B
580,154 (3),Sep 25 (1),MIN,@,KCR,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.353,.373,.727,4,.92,-0.039,0.17,2B
581,155,Sep 25 (2),MIN,@,KCR,W,7-0,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.354,.377,.731,2,.53,0.112,1.73,2B
582,156,Sep 26 (1),MIN,@,KCR,W,6-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.356,.379,.735,4,.59,0.033,1.52,2B
583,157,Sep 26 (2),MIN,@,KCR,L,3-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.382,.740,4,1.21,0.162,1.40,2B
584,158,Sep 28,MIN,,CAL,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.357,.380,.737,4,1.10,-0.066,-0.71,2B
585,160 (1),Sep 30,MIN,,CAL,L,2-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.380,.736,5,1.05,-0.025,-0.14,PR 2B
