1195,23,May 12,MIN,@,KCR,L,5-17,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.322,.413,.456,.869,3,.11,-0.008,1.89,1B
1196,24,May 14,MIN,@,CAL,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.404,.436,.840,3,.84,-0.055,-0.61,1B
1197,25,May 15 (1),MIN,@,CAL,W,5-2,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.389,.418,.808,3,.66,0.041,-0.05,1B
1198,26,May 15 (2),MIN,@,CAL,W,15-5,CG,6,4,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.314,.412,.431,.843,3,.63,0.054,2.09,1B
1199,27,May 16,MIN,@,CAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.425,.831,2,1.20,-0.078,-0.41,1B
1200,28,May 17,MIN,,OAK,W,5-4,CG(11),6,4,1,3,0,1,0,1,2,1,0,0,0,0,0,0,3,1,.327,.426,.455,.881,2,2.02,0.388,2.82,1B
1201,29,May 18,MIN,,OAK,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.435,.845,3,1.66,-0.181,-0.98,1B
1202,30,May 19,MIN,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.406,.424,.830,3,1.33,-0.075,-0.60,1B
1203,31,May 20,MIN,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.410,.804,3,1.55,-0.173,-1.29,1B
1204,32,May 21,MIN,,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.390,.405,.795,3,.53,-0.024,-0.26,1B
1205,33,May 22,MIN,,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.383,.395,.778,3,.62,-0.038,-0.68,1B
1206,35 (1),May 24,MIN,@,OAK,L,7-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.383,.391,.774,3,.92,0.036,0.34,1B
1207,36,May 25,MIN,@,OAK,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.386,.390,.776,3,.20,-0.004,0.15,1B
1208,37,May 26,MIN,@,OAK,W,6-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.288,.393,.388,.781,3,.51,0.013,0.09,1B
1209,38,May 27,MIN,@,OAK,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.389,.782,3,.91,0.023,0.36,1B
1210,39,May 28,MIN,,TEX,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.390,.381,.770,2,.63,-0.017,-0.20,1B
1211,40,May 29,MIN,,TEX,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.293,.398,.387,.784,3,.78,0.053,0.95,1B
1212,41,May 30,MIN,,TEX,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.400,.396,.796,3,1.13,0.105,0.60,1B
1213,42,May 31,MIN,,CAL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.402,.399,.801,2,1.27,0.041,1.04,1B
1214,43,Jun 1,MIN,,CAL,L,4-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.387,.778,3,1.03,-0.094,-1.00,1B
1215,44,Jun 2,MIN,,CAL,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.394,.389,.783,3,1.49,0.144,1.21,1B
1216,45,Jun 4,MIN,@,BAL,W,8-6,CG(10),5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.399,.407,.806,3,1.38,-0.015,1.82,1B
1217,46,Jun 5,MIN,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.398,.789,3,.67,-0.067,-0.61,1B
1218,47,Jun 6 (1),MIN,@,BAL,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.393,.406,.799,3,1.43,0.213,1.70,1B
1219,48,Jun 6 (2),MIN,@,BAL,W,11-6,CG,6,5,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.314,.396,.411,.807,3,.51,0.117,1.57,1B
1220,49,Jun 7,MIN,@,CLE,W,7-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.401,.410,.810,3,.88,0.159,1.33,1B
1221,50,Jun 8,MIN,@,CLE,W,3-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.323,.407,.417,.824,3,.81,0.108,1.07,1B
1222,51,Jun 9,MIN,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.404,.413,.818,3,1.21,0.103,0.55,1B
1223,52,Jun 11,MIN,,BOS,W,10-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.318,.400,.413,.813,3,.72,0.107,-0.01,1B
1224,53,Jun 12,MIN,,BOS,L,2-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.404,.417,.822,3,1.03,0.082,0.68,1B
1225,54,Jun 13,MIN,,BOS,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.402,.411,.813,3,.29,-0.019,-0.42,1B
1226,55,Jun 14,MIN,,BOS,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.399,.406,.805,3,.46,-0.006,0.28,1B
1227,56,Jun 15,MIN,,NYY,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.312,.393,.400,.793,3,1.21,-0.104,-0.81,1B 2B
1228,57,Jun 16,MIN,,NYY,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.390,.397,.788,3,.87,-0.053,-0.52,1B
1229,58,Jun 17,MIN,,DET,W,4-0,CG(5),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.390,.396,.786,3,1.22,-0.043,-0.05,1B
1230,59,Jun 18,MIN,,DET,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.388,.394,.781,3,1.63,-0.252,-2.09,1B
1231,60,Jun 19,MIN,,DET,W,6-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,.312,.388,.398,.786,3,.72,-0.005,0.84,1B
1232,61,Jun 20,MIN,,DET,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.384,.394,.778,3,.52,-0.056,-0.89,1B 2B
1233,62,Jun 21,MIN,@,CAL,L,1-2,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.398,.783,3,1.24,0.041,0.28,1B
1234,63,Jun 22,MIN,@,CAL,W,10-6,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.317,.388,.415,.803,3,.56,0.151,1.41,1B
1235,64,Jun 23 (1),MIN,,CHW,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.387,.424,.811,3,1.62,0.009,0.52,1B 2B
1236,65,Jun 23 (2),MIN,,CHW,L,5-9,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.323,.394,.429,.823,3,.91,0.195,2.33,1B 2B
1237,66,Jun 24,MIN,,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.392,.424,.816,3,.44,-0.008,-0.16,1B
1238,67,Jun 25,MIN,@,OAK,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.393,.425,.819,3,2.04,0.243,0.49,1B
1239,68,Jun 26,MIN,@,OAK,W,11-3,GS-8,5,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.327,.397,.444,.840,3,.83,0.296,4.03,1B
1240,69,Jun 27,MIN,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.395,.441,.835,3,1.37,0.069,0.49,1B 2B
1241,70,Jun 28,MIN,,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.393,.436,.829,3,2.17,-0.241,-1.44,1B
1242,71,Jun 29,MIN,,KCR,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.430,.817,3,1.38,-0.193,-0.94,1B
1243,73 (1),Jul 2,MIN,,CAL,W,6-5,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.389,.445,.834,3,.78,0.170,2.27,1B
1244,74,Jul 3,MIN,,CAL,W,2-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.320,.391,.444,.834,3,.99,0.057,0.55,1B
1245,75,Jul 4 (1),MIN,,CAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.441,.830,3,1.05,-0.105,-0.87,1B
1246,76,Jul 4 (2),MIN,,CAL,W,9-5,CG,5,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.322,.392,.452,.844,3,2.06,0.408,3.94,1B
1247,77,Jul 5,MIN,@,MIL,L,2-3,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.319,.390,.447,.838,3,1.44,-0.153,-1.04,1B
1248,78,Jul 6,MIN,@,MIL,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.391,.447,.837,3,.76,-0.068,-0.62,1B
1249,79,Jul 7,MIN,@,MIL,W,8-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.322,.394,.447,.841,2,.82,0.003,-0.17,1B
1250,80,Jul 8,MIN,@,BOS,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.451,.846,2,.68,0.015,0.15,1B
1251,81,Jul 9,MIN,@,BOS,W,8-6,CG,5,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.329,.398,.460,.858,3,.80,0.124,1.70,1B
1252,82,Jul 10,MIN,@,BOS,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.395,.456,.851,3,1.30,-0.082,-0.99,1B
1253,83,Jul 11,MIN,@,BOS,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.393,.457,.850,3,1.10,0.021,0.07,1B
1254,84,Jul 15,MIN,,CLE,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.323,.389,.452,.841,3,.74,-0.052,-0.96,1B
1255,85,Jul 16,MIN,,CLE,L,6-7,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.324,.395,.453,.847,3,1.00,0.011,0.13,1B
1256,86,Jul 17,MIN,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.390,.447,.838,3,1.00,-0.101,-0.98,1B
1257,87,Jul 18,MIN,,CLE,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.448,.839,3,.45,-0.003,-0.05,1B
1258,88,Jul 19,MIN,,DET,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.393,.447,.839,3,.58,0.006,0.33,1B
1259,89,Jul 20,MIN,,DET,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.442,.830,3,.98,0.036,0.40,1B
1260,90,Jul 21,MIN,,BOS,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.385,.438,.822,3,.70,-0.014,-0.68,1B
1261,91,Jul 22,MIN,,BOS,W,5-1,CG,5,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.315,.385,.441,.826,3,.45,0.142,0.86,1B
1262,92,Jul 23,MIN,@,CHW,W,6-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.385,.441,.826,3,1.60,0.104,0.67,1B
1263,93,Jul 24,MIN,@,CHW,W,17-2,GS-7,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.388,.440,.827,3,.42,0.031,0.63,1B
1264,94,Jul 25 (1),MIN,@,CHW,W,13-8,6-6,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.318,.389,.447,.836,9,4.48,0.345,2.39,PH
1265,95,Jul 25 (2),MIN,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.388,.445,.833,3,1.27,-0.118,-1.01,1B
1266,96,Jul 26,MIN,,TEX,L,0-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.386,.442,.828,3,.97,-0.073,-0.58,1B
1267,97,Jul 28 (1),MIN,,TEX,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.442,.828,3,.98,0.109,0.73,1B
1268,98,Jul 28 (2),MIN,,TEX,W,8-0,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.385,.440,.824,3,.47,0.013,-0.23,1B
1269,100 (1),Jul 30,MIN,,OAK,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.384,.438,.821,3,1.37,0.168,0.89,1B
1270,101,Jul 31,MIN,,OAK,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.384,.440,.824,3,1.26,-0.029,-0.11,1B
1271,102,Aug 1 (1),MIN,,OAK,W,8-7,7-GF(12),4,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.320,.389,.445,.835,9,3.90,0.575,2.79,PH 2B 1B
1272,103,Aug 1 (2),MIN,,OAK,W,6-2,CG,5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.390,.446,.835,3,.90,0.038,0.50,1B
1273,104,Aug 2,MIN,,OAK,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.389,.445,.834,3,.88,0.043,0.25,1B
1274,105,Aug 3,MIN,@,KCR,L,1-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.451,.841,3,.23,0.017,-0.19,1B
1275,107 (1),Aug 5,MIN,@,KCR,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.391,.454,.845,3,1.01,0.138,0.83,1B
1276,108,Aug 6,MIN,@,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.449,.837,3,1.36,-0.135,-1.36,1B
1277,109,Aug 7,MIN,@,TEX,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.389,.450,.838,3,.97,0.042,0.47,1B
1278,110,Aug 8,MIN,@,TEX,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.389,.449,.838,1,3.76,-0.077,-0.34,PH 2B
1279,111,Aug 10,MIN,@,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.446,.835,3,.67,0.010,0.02,1B
1280,112,Aug 11,MIN,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.444,.832,3,.77,-0.070,-0.93,1B
1281,113,Aug 12,MIN,,NYY,L,5-12,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.446,.835,3,.56,0.077,0.87,1B
1282,114,Aug 13,MIN,,NYY,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.445,.836,3,.60,0.053,0.18,1B
1283,115,Aug 14,MIN,,NYY,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.323,.391,.446,.837,3,1.43,-0.033,0.02,1B
1284,116,Aug 15,MIN,,NYY,W,9-8,CG,5,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.325,.393,.451,.844,3,1.56,0.349,2.31,1B
1285,117,Aug 16,MIN,,BAL,L,4-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.391,.448,.839,3,.43,-0.042,0.42,1B
1286,118,Aug 17,MIN,,BAL,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.391,.447,.839,3,.43,-0.028,0.02,1B
1287,119,Aug 18,MIN,,BAL,W,5-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.391,.447,.838,3,.67,0.069,-0.01,1B
1288,120,Aug 19,MIN,,BAL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.387,.442,.829,2,1.30,-0.169,-1.70,1B
1289,121,Aug 20 (1),MIN,@,DET,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.441,.827,9,2.14,-0.053,-0.22,PH
1290,122,Aug 20 (2),MIN,@,DET,W,8-5,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.323,.389,.445,.833,3,1.80,0.408,3.03,1B
1291,123,Aug 21,MIN,@,DET,W,7-3,CG(10),5,4,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.320,.387,.441,.828,3,1.85,0.033,0.30,1B
1292,124,Aug 22,MIN,@,DET,W,6-4,CG(12),6,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.322,.388,.441,.829,3,1.78,0.062,0.48,1B
1293,125,Aug 23,MIN,@,NYY,L,4-9,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.323,.389,.446,.835,3,.96,0.246,2.00,1B
1294,126,Aug 24,MIN,@,NYY,L,4-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.392,.450,.841,3,.63,0.079,1.26,1B
1295,127,Aug 25,MIN,@,NYY,L,4-5,CG(19),8,7,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.321,.388,.443,.831,3,1.67,-0.301,-0.59,1B
1296,128,Aug 27,MIN,@,CLE,L,3-7,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.322,.388,.444,.832,3,1.99,-0.083,-0.52,1B
1297,129,Aug 28,MIN,@,CLE,L,3-4,CG(17),8,7,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,2,.326,.392,.447,.839,3,1.91,-0.159,0.27,1B
1298,130,Aug 29,MIN,@,CLE,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.324,.389,.445,.834,3,1.19,-0.049,-0.70,1B
1299,131,Aug 30,MIN,,MIL,W,10-3,CG,5,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,1,0,.326,.393,.448,.841,2,1.15,0.283,2.30,1B
1300,132,Aug 31 (1),MIN,,MIL,W,4-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.325,.392,.451,.842,2,.66,-0.052,-1.05,1B
1301,133,Aug 31 (2),MIN,,MIL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.391,.448,.839,3,.86,-0.038,-0.43,1B
1302,134,Sep 1,MIN,,MIL,W,3-2,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.448,.839,3,2.30,-0.186,-1.30,1B
1303,135,Sep 2,MIN,,MIL,W,8-4,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.327,.394,.451,.845,3,1.58,0.176,1.16,1B
1304,136,Sep 3,MIN,,CHW,W,11-1,GS-6,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.397,.452,.849,3,1.25,0.115,1.43,1B
1305,137,Sep 4,MIN,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.450,.846,3,.69,-0.052,-0.28,1B
1306,138,Sep 5,MIN,,CHW,W,18-1,GS-7,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.399,.454,.853,3,.47,0.087,1.58,1B
1307,139,Sep 6,MIN,,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.454,.854,3,1.58,-0.072,-0.49,1B
1308,140,Sep 7,MIN,@,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.397,.451,.848,3,.88,0.006,0.08,1B
1309,141,Sep 8,MIN,@,TEX,W,3-1,CG(7),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.447,.842,3,.83,-0.083,-0.70,1B
1310,142,Sep 9,MIN,@,TEX,W,6-0,7-7,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.330,.396,.454,.850,1,2.58,0.168,2.73,PH
1311,143,Sep 10,MIN,,KCR,W,18-3,CG,6,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.331,.398,.454,.853,3,.39,0.136,2.28,1B
1312,144,Sep 11,MIN,,KCR,L,6-8,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.457,.857,3,.71,0.074,0.25,1B
1313,145,Sep 12,MIN,,KCR,L,6-16,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.399,.458,.857,3,.34,-0.033,-0.05,1B
1314,147 (1),Sep 14 (2),MIN,,OAK,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.398,.456,.854,3,.95,0.025,0.39,1B
1315,148,Sep 15,MIN,@,OAK,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.332,.398,.456,.853,3,.61,-0.014,-0.37,1B
1316,149,Sep 16,MIN,@,OAK,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.398,.456,.854,3,.97,0.035,0.32,1B
1317,150,Sep 17,MIN,@,CAL,W,11-2,GS-9,5,4,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.333,.398,.454,.853,3,.75,-0.010,-0.88,1B
1318,151,Sep 18,MIN,@,CAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.331,.397,.452,.849,3,.47,0.019,-0.70,1B
