60,Jun 19,MIN,,OAK,L,2-5,CG,45,10.0,3,4,1,8,2,2B
61,Jun 20,MIN,@,CHW,W,5-3,CG,39,9.0,6,3,0,9,1,2B
62,Jun 21,MIN,@,CHW,W,8-3,CG,35,9.0,1,4,1,6,0,2B
63,Jun 22 (1),MIN,@,CHW,L,5-6,CG,46,9.2,1,6,0,7,0,2B
64,Jun 22 (2),MIN,@,CHW,L,2-9,GS,33,7.0,1,0,0,1,0,2B
65,Jun 23,MIN,@,OAK,L,2-5,CG,36,8.0,5,3,0,8,0,2B
66,Jun 24,MIN,@,OAK,L,4-6,CG,40,8.0,5,1,0,6,0,2B
67,Jun 25,MIN,@,OAK,L,1-7,CG,35,8.0,2,1,0,3,0,2B
68,Jun 27 (1),MIN,@,TEX,L,0-2,CG,30,8.0,2,1,0,3,0,2B
69,Jun 27 (2),MIN,@,TEX,W,8-5,CG,35,9.0,4,3,0,7,2,2B
70,Jun 28,MIN,@,TEX,W,5-3,CG,35,9.0,2,4,0,6,1,2B
71,Jun 29,MIN,@,TEX,L,7-9,CG,39,8.0,1,3,1,5,1,2B
72,Jun 30,MIN,,CAL,L,3-10,CG,44,9.0,5,4,0,9,1,2B
73,Jul 1 (1),MIN,,CAL,L,3-4,CG,38,10.0,1,6,0,7,1,2B
74,Jul 1 (2),MIN,,CAL,W,12-3,GS,24,6.0,2,2,0,4,1,2B
75,Jul 2,MIN,,CAL,W,9-4,CG,40,9.0,4,2,0,6,0,2B
76,Jul 3,MIN,,CAL,L,6-7,CG,41,9.0,2,2,0,4,1,2B
77,Jul 4 (1),MIN,,TEX,W,8-0,GS,28,8.0,2,3,0,5,2,2B
78,Jul 4 (2),MIN,,TEX,L,2-4,CG,41,9.0,2,5,0,7,1,2B
79,Jul 5,MIN,,TEX,W,5-4,CG,39,9.0,2,4,0,6,0,2B
80,Jul 6 (1),MIN,,TEX,L,2-4,CG,36,9.0,1,5,0,6,1,2B
81,Jul 6 (2),MIN,,TEX,L,0-7,CG,41,9.0,0,5,0,5,1,2B
82,Jul 7,MIN,@,BOS,L,3-6,CG,38,8.0,2,2,0,4,0,2B
83,Jul 8,MIN,@,BOS,L,5-6,CG,44,8.1,4,4,1,9,1,2B
86 (2),Jul 11 (1),MIN,@,NYY,W,11-1,GS,21,6.0,0,2,0,2,0,2B
88 (1),Jul 12 susp,MIN,@,NYY,L,7-8,CG,70,15.2,7,11,0,18,2,2B
89,Jul 17,MIN,@,BAL,L,3-6,CG,50,11.2,4,8,1,13,2,2B
93 (3),Jul 20 (2),MIN,,NYY,L,4-5,CG,45,9.0,6,0,1,7,0,2B
94,Jul 21,MIN,,NYY,W,3-0,CG,32,9.0,0,3,0,3,0,2B
95,Jul 22,MIN,,BOS,L,4-5,CG,36,9.0,0,3,0,3,0,2B
96,Jul 23,MIN,,BOS,L,2-4,CG,38,9.0,3,1,0,4,0,2B
97,Jul 24,MIN,,BOS,L,2-6,CG,42,9.0,7,2,0,9,1,2B
98,Jul 25,MIN,@,CAL,W,12-1,GS,22,6.0,0,0,0,0,0,2B
99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,38,9.0,1,3,0,4,1,2B
100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,34,8.0,3,4,0,7,0,2B
101,Jul 27,MIN,@,CAL,L,1-6,CG,37,8.0,0,1,0,1,0,2B
102,Jul 28,MIN,,KCR,W,9-8,CG,45,9.0,2,2,1,5,2,2B
103,Jul 29,MIN,,KCR,L,2-5,CG,38,9.0,3,3,0,6,1,2B
104,Jul 30,MIN,,KCR,L,4-6,CG,40,9.0,1,1,1,3,1,2B
105,Jul 31,MIN,,KCR,W,7-2,CG,38,9.0,1,3,0,4,0,2B
106,Aug 1,MIN,,CHW,L,1-5,CG,27,6.0,2,2,0,4,1,2B
107,Aug 2 (1),MIN,,CHW,W,4-1,CG,39,9.0,2,2,1,5,0,2B
108,Aug 2 (2),MIN,,CHW,W,8-3,GS,19,5.0,1,2,0,3,0,2B
109,Aug 3 (1),MIN,,CHW,W,7-4,CG,42,9.0,2,4,0,6,1,2B
110,Aug 3 (2),MIN,,CHW,W,12-9,CG,47,9.0,4,4,0,8,1,2B
111,Aug 4,MIN,@,KCR,L,5-6,CG,46,9.1,4,5,0,9,1,2B
112,Aug 5,MIN,@,KCR,L,1-6,CG,38,8.0,2,2,1,5,1,2B
113,Aug 6,MIN,@,KCR,L,3-4,CG,32,8.0,4,3,0,7,1,2B
114,Aug 7,MIN,@,KCR,L,2-10,CG,41,8.0,3,3,0,6,0,2B
115,Aug 8,MIN,@,DET,W,3-1,CG,38,9.0,3,2,1,6,0,2B
118 (2),Aug 11,MIN,,MIL,W,8-7,CG,40,9.0,2,0,0,2,0,2B
119,Aug 12,MIN,,MIL,L,4-7,CG,42,9.0,3,3,0,6,0,2B
120,Aug 13,MIN,,MIL,W,5-2,CG,32,9.0,3,2,0,5,1,2B
121,Aug 15,MIN,,CLE,W,8-4,CG,35,9.0,2,3,0,5,0,2B
122,Aug 16,MIN,,CLE,W,9-1,CG,38,9.0,3,3,0,6,0,2B
123,Aug 17,MIN,,CLE,L,5-14,GS,44,7.0,2,2,0,4,2,2B
124,Aug 18,MIN,,BAL,W,6-1,CG,37,9.0,2,4,0,6,2,2B
125,Aug 19,MIN,,BAL,W,5-2,CG,32,9.0,1,3,1,5,0,2B
126,Aug 20,MIN,,BAL,L,2-3,CG,38,9.0,1,5,1,7,1,2B
127,Aug 22,MIN,,DET,W,8-4,CG,41,9.0,2,2,0,4,0,2B
128,Aug 23,MIN,,DET,L,5-6,CG,46,12.0,5,5,0,10,2,2B
130 (1),Aug 25,MIN,@,MIL,W,6-3,CG,36,9.0,5,3,0,8,2,2B
131,Aug 26,MIN,@,MIL,W,2-1,CG,36,9.0,3,6,0,9,1,2B
132,Aug 27,MIN,@,MIL,W,1-0,CG,39,11.0,1,1,0,2,0,2B
133,Aug 29,MIN,@,CLE,L,6-9,CG,43,8.0,4,2,0,6,0,2B
134,Sep 1,MIN,@,TEX,W,5-4,CG,42,9.0,1,5,1,7,1,2B
135,Sep 2,MIN,@,TEX,W,5-3,CG,38,9.0,4,5,0,9,1,2B
136,Sep 5,MIN,@,CHW,L,2-3,CG,31,8.0,4,4,0,8,2,2B
137,Sep 6,MIN,@,CHW,L,2-5,CG,33,8.0,0,1,0,1,0,2B
138,Sep 7,MIN,@,CHW,W,9-1,GS,28,7.0,2,5,0,7,1,2B
139,Sep 9 (1),MIN,,TEX,L,0-3,GS,21,5.0,1,3,0,4,0,2B
142 (2),Sep 12 (1),MIN,,OAK,L,4-11,CG,43,9.0,13,2,1,16,1,1B
143,Sep 12 (2),MIN,,OAK,W,7-6,GS,43,9.0,4,5,0,9,1,1B 2B
144,Sep 13,MIN,,OAK,L,5-8,CG,42,9.0,12,0,0,12,1,1B
146 (1),Sep 15,MIN,,CAL,W,7-6,GS,48,12.0,6,3,0,9,1,1B 2B
147,Sep 16,MIN,,CAL,W,4-3,CG,39,9.0,11,1,0,12,1,1B
148,Sep 17,MIN,,KCR,W,2-1,CG,33,9.0,11,2,0,13,1,1B
149,Sep 18,MIN,,KCR,L,3-4,CG,41,9.0,4,0,1,5,0,1B
150,Sep 19,MIN,@,CAL,L,0-1,CG,28,8.0,9,0,0,9,0,1B
151,Sep 20,MIN,@,CAL,W,3-2,CG,35,9.0,10,0,0,10,0,1B
152,Sep 21,MIN,@,CAL,L,2-5,CG,35,8.0,12,0,0,12,0,1B
153,Sep 22,MIN,@,OAK,W,2-1,CG,34,9.0,10,1,0,11,2,1B
154,Sep 23,MIN,@,OAK,W,4-3,GS,36,9.0,9,0,1,10,0,1B 2B
155,Sep 24,MIN,@,KCR,L,2-4,GS,22,6.0,7,0,0,7,1,1B
158 (2),Sep 27,MIN,,CHW,L,0-1,GF,4,1.0,1,0,0,1,0,PH 2B
159,Sep 28,MIN,,CHW,L,4-6,CG,47,10.0,10,1,0,11,2,1B
