303,45,Jun 1,MIN,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.448,.588,1.036,2,1.64,-0.237,-2.09,2B
304,46,Jun 2,MIN,,NYY,W,3-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.445,.584,1.029,2,.62,-0.015,-0.15,2B
305,48 (1),Jun 4,MIN,,NYY,W,4-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.399,.452,.595,1.047,2,.96,0.153,2.01,2B
306,49,Jun 6,MIN,,WSA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.391,.448,.583,1.031,2,1.37,-0.126,-0.75,2B
307,52 (2),Jun 9,MIN,,BOS,L,3-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.449,.579,1.027,2,.47,-0.017,-0.06,2B
308,53,Jun 10,MIN,,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.387,.444,.571,1.015,2,.40,0.014,0.10,2B
309,54,Jun 11,MIN,,BOS,L,5-13,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.449,.577,1.026,2,.57,0.090,1.36,2B
310,55,Jun 13,MIN,,CLE,L,4-6,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.390,.447,.570,1.017,2,.83,0.002,0.32,2B
311,57 (1),Jun 15,MIN,,CLE,W,3-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.454,.569,1.023,2,1.14,0.120,0.96,2B
312,58,Jun 16,MIN,,CAL,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.382,.447,.556,1.003,2,.69,0.147,1.17,2B
313,59,Jun 17,MIN,,CAL,L,1-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.445,.553,.998,9,2.94,-0.079,-0.57,PH
314,60,Jun 18,MIN,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.436,.541,.977,2,1.49,-0.212,-1.30,2B
315,61,Jun 19,MIN,,CAL,W,8-1,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.374,.440,.545,.986,2,.58,0.132,1.98,2B
316,62,Jun 20,MIN,@,OAK,L,2-3,GS-14,7,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.366,.431,.531,.961,2,1.72,-0.319,-2.05,2B
317,63,Jun 21,MIN,@,OAK,W,14-4,CG(10),6,6,3,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.370,.432,.530,.962,2,1.33,0.096,1.20,2B
318,64,Jun 22 (1),MIN,@,OAK,L,3-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.436,.532,.968,2,.97,0.020,0.23,2B
319,65,Jun 22 (2),MIN,@,OAK,W,4-3,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.439,.534,.973,2,1.24,0.129,1.04,2B
320,66,Jun 23,MIN,@,CAL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.437,.531,.968,7,.39,-0.011,-0.29,PH
321,67,Jun 24,MIN,@,CAL,W,5-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.438,.531,.969,1,.41,0.029,0.74,2B
322,71 (3),Jun 28,MIN,@,KCR,L,4-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.533,.973,7,2.42,0.178,0.87,PH 2B
323,72,Jun 29 (1),MIN,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.433,.523,.956,2,.71,-0.077,-0.99,2B
324,74 (1),Jun 30,MIN,@,CHW,W,7-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.428,.520,.948,2,.91,-0.050,0.86,2B
325,75,Jul 1,MIN,@,CHW,W,10-5,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.372,.427,.531,.958,2,.55,0.122,0.73,2B
326,76,Jul 2,MIN,@,CHW,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.423,.524,.947,2,.08,-0.030,-1.63,2B
327,77,Jul 3,MIN,@,CHW,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.362,.416,.515,.931,2,1.21,-0.125,-1.04,2B
328,78,Jul 4,MIN,,OAK,W,10-4,CG,5,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.367,.420,.538,.957,2,.38,0.052,3.10,2B
329,79,Jul 5,MIN,,OAK,W,13-1,CG,6,5,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.363,.418,.539,.957,2,.35,0.148,1.20,2B
330,80,Jul 6,MIN,,OAK,W,7-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.412,.530,.942,2,1.46,-0.120,-0.73,2B
331,81,Jul 7,MIN,,KCR,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.412,.530,.942,6,,,,2B
332,82,Jul 8,MIN,,KCR,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.530,.939,2,1.40,0.062,0.22,2B
333,83,Jul 9,MIN,,KCR,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.409,.525,.935,2,1.04,0.004,-0.15,2B
334,84,Jul 10,MIN,,KCR,W,6-5,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.356,.411,.536,.947,2,.61,0.206,1.91,2B
335,85,Jul 11,MIN,,SEP,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.407,.530,.937,2,.32,-0.018,-1.63,2B
336,88 (2),Jul 13 (2),MIN,,SEP,W,5-4,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.409,.532,.941,9,3.11,0.135,0.76,PH
337,89,Jul 14,MIN,,CHW,W,4-3,12-GF(13),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.534,.945,9,1.74,0.050,0.12,PH 2B
338,90,Jul 16 (1),MIN,,CHW,W,9-8,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.363,.414,.535,.949,2,1.10,0.172,2.13,2B
339,91,Jul 16 (2),MIN,,CHW,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.533,.946,7,.07,-0.002,-0.35,2B
340,92,Jul 17,MIN,,CHW,W,8-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.414,.531,.945,2,.62,0.020,-0.20,2B
341,93,Jul 18 (1),MIN,@,SEP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.415,.530,.945,2,.96,-0.033,0.01,2B
342,94,Jul 18 (2),MIN,@,SEP,L,2-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.418,.531,.949,2,1.57,-0.088,0.06,2B
343,95,Jul 19 susp,MIN,@,SEP,W,11-7,CG(18),10,7,1,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,.365,.419,.529,.948,2,1.89,-0.066,-0.08,2B
344,96,Jul 20,MIN,@,SEP,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.525,.942,2,.86,0.009,0.76,2B
345,97,Jul 24,MIN,@,CLE,L,5-6,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.369,.421,.528,.949,2,1.55,0.166,0.76,2B
346,98,Jul 25,MIN,@,CLE,W,4-2,8-GF(16),4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.370,.422,.531,.953,7,2.94,0.490,1.97,2B
347,99,Jul 26,MIN,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.420,.528,.947,2,.82,-0.049,-0.37,2B
348,100,Jul 27,MIN,@,CLE,W,8-7,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.373,.422,.532,.954,2,1.14,0.197,1.81,2B
349,101,Jul 29 (1),MIN,,DET,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.371,.420,.538,.958,2,.84,0.040,0.90,2B
350,102,Jul 29 (2),MIN,,DET,W,11-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.539,.962,2,.60,-0.047,0.52,2B
351,103,Jul 30,MIN,,DET,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.374,.424,.537,.961,2,1.16,0.097,0.69,2B
352,104,Jul 31,MIN,,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.373,.422,.533,.955,2,.81,-0.023,-0.43,2B
353,105,Aug 1,MIN,,BAL,W,4-3,CG(10),6,4,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,1,.371,.423,.530,.953,2,1.73,0.117,0.71,2B
354,106,Aug 2,MIN,,BAL,L,5-6,CG,5,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.369,.422,.527,.949,2,1.84,-0.096,-0.39,2B
355,107,Aug 3,MIN,,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.420,.524,.944,2,1.17,-0.096,-0.35,2B
356,108,Aug 4,MIN,@,DET,W,7-1,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.366,.420,.520,.941,2,.41,0.095,0.69,2B
357,109,Aug 5,MIN,@,DET,L,3-4,CG(13),7,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.363,.418,.514,.932,2,1.49,-0.199,-1.01,2B
358,110,Aug 6,MIN,@,DET,W,3-1,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.359,.413,.508,.922,2,1.09,-0.130,-1.66,2B
359,111,Aug 7,MIN,@,DET,L,4-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.504,.914,2,.89,-0.063,-0.60,2B
360,115 (3),Aug 12,MIN,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.499,.905,2,1.03,-0.101,-0.84,2B
361,116,Aug 13,MIN,@,NYY,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.352,.407,.497,.904,2,.75,0.083,0.73,2B
362,132 (15),Sep 1,MIN,,CLE,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.352,.407,.497,.904,7,,,,PR 2B
363,133,Sep 2,MIN,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.495,.900,2,.91,0.007,0.07,2B
364,134,Sep 3,MIN,,CLE,W,7-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.405,.496,.901,2,.77,0.120,0.12,2B
365,135,Sep 4,MIN,@,OAK,W,10-5,CG(10),6,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.493,.895,2,.68,0.049,0.43,2B
366,139 (3),Sep 8,MIN,@,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.492,.893,9,.82,-0.020,-0.14,PH
367,140,Sep 9,MIN,@,CAL,W,11-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.399,.488,.887,2,.78,-0.030,-0.44,2B
368,141,Sep 10,MIN,@,CHW,L,2-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.346,.399,.487,.886,2,2.36,0.108,0.50,2B
369,142,Sep 11,MIN,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.395,.482,.877,2,.42,-0.042,-0.64,2B
370,143,Sep 12,MIN,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.477,.869,2,.57,-0.061,-0.98,2B
371,144,Sep 13,MIN,,KCR,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.392,.475,.867,2,1.31,-0.042,-0.08,2B
372,145,Sep 14,MIN,,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.391,.473,.864,2,.90,-0.090,-0.63,2B
373,146,Sep 15,MIN,,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.392,.472,.864,2,.83,-0.059,-0.53,2B
374,147,Sep 16,MIN,,OAK,W,11-3,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.336,.392,.474,.866,2,.27,0.010,1.71,2B
375,148,Sep 17,MIN,,CAL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.471,.860,2,.84,-0.067,-0.56,2B
376,149,Sep 18,MIN,,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.386,.467,.852,2,.80,-0.089,-0.96,2B
377,150,Sep 19,MIN,,SEP,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.466,.851,7,1.34,0.092,0.81,2B
378,151,Sep 20,MIN,,SEP,W,3-2,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.334,.390,.468,.858,2,1.50,0.228,1.44,2B
379,152,Sep 21,MIN,,SEP,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.333,.389,.466,.855,2,1.84,-0.080,-0.66,2B
380,153,Sep 22,MIN,@,KCR,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.390,.466,.856,5,.85,0.013,0.33,2B
381,154,Sep 23,MIN,@,KCR,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.390,.465,.856,2,.71,0.020,0.71,2B
382,155,Sep 24,MIN,@,KCR,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.463,.853,2,1.10,-0.066,-0.45,2B
383,156,Sep 25,MIN,@,SEP,L,1-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.462,.850,7,1.19,-0.062,-0.56,2B
384,157,Sep 26,MIN,@,SEP,L,3-4,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.388,.462,.850,2,1.40,-0.003,-0.12,2B
385,158,Sep 28 (1),MIN,@,SEP,W,5-2,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.334,.389,.463,.852,2,1.07,0.185,2.17,2B
386,159,Sep 28 (2),MIN,@,SEP,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.468,.855,2,1.33,-0.007,0.25,2B
387,161 (1),Oct 1,MIN,,CHW,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.467,.853,2,1.58,0.004,0.05,2B
