1045,21,May 7,MIN,@,CHW,L,2-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.412,.483,.549,1.032,1,.91,-0.031,-0.82,2B
1046,22,May 9,MIN,@,BAL,W,5-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.469,.527,.996,1,.37,-0.019,-0.55,2B
1047,23,May 10,MIN,@,BAL,L,6-8,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.478,.526,1.004,1,.89,0.062,0.60,2B
1048,24,May 11 (1),MIN,@,BAL,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.393,.472,.508,.980,2,.71,0.088,0.80,2B
1049,25,May 11 (2),MIN,@,BAL,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.375,.447,.484,.932,2,1.19,-0.139,-1.09,2B
1050,26,May 13,MIN,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.425,.456,.881,2,1.23,-0.123,-0.78,2B
1051,27,May 14,MIN,,CLE,W,3-0,CG,4,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,.343,.429,.443,.871,2,.99,0.046,0.57,2B
1052,28,May 15,MIN,,CLE,W,7-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.347,.427,.440,.867,2,1.46,0.288,0.40,2B
1053,29,May 16,MIN,,MIL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.430,.436,.866,2,1.27,0.045,0.21,2B
1054,30,May 17,MIN,,MIL,W,8-7,CG,5,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.341,.423,.439,.862,2,1.88,0.479,0.90,2B
1055,31,May 18,MIN,,MIL,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.430,.846,2,.50,0.040,0.02,2B
1056,32,May 19,MIN,,DET,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.425,.433,.858,2,1.19,-0.015,0.08,2B
1057,33,May 20,MIN,,DET,L,3-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.423,.432,.855,2,1.44,0.085,0.91,2B
1058,34,May 21,MIN,,DET,W,6-5,CG(11),5,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.460,.891,2,1.74,0.039,0.64,2B
1059,35,May 23,MIN,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.442,.859,2,.78,-0.081,-0.57,2B
1060,36,May 24,MIN,@,MIL,W,3-2,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.352,.416,.444,.860,2,1.55,-0.098,-1.04,2B
1061,37,May 25,MIN,@,MIL,W,7-2,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.363,.423,.469,.892,2,1.08,0.086,1.61,2B
1062,38,May 26,MIN,@,DET,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.433,.474,.907,2,.91,0.057,0.28,2B
1063,39,May 27,MIN,@,DET,W,6-5,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.375,.432,.500,.932,2,1.82,0.111,0.74,2B
1064,40,May 28,MIN,@,DET,W,5-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.371,.431,.500,.931,2,1.23,0.256,1.83,2B
1065,41,May 30,MIN,,BOS,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.367,.430,.492,.922,2,1.08,0.169,0.77,2B
1066,42,May 31,MIN,,BOS,L,8-12,CG,5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,2,0,.379,.442,.530,.972,2,1.08,0.357,4.09,2B
1067,43,Jun 1,MIN,,BOS,L,9-11,CG,6,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.390,.456,.537,.993,2,.67,0.160,2.34,2B
1068,44,Jun 3,MIN,,NYY,L,4-5,CG,5,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.403,.473,.568,1.041,2,1.42,0.300,2.35,2B
1069,45,Jun 4,MIN,,NYY,L,3-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.479,.573,1.053,2,.46,0.025,0.86,2B
1070,46,Jun 5,MIN,,NYY,L,4-7,CG,4,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.425,.491,.623,1.115,2,1.41,0.489,3.65,2B
1071,47,Jun 6,MIN,@,BOS,L,10-13,CG,5,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.413,.483,.607,1.090,2,1.22,0.019,0.50,2B
1072,48,Jun 7,MIN,@,BOS,L,1-3,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.414,.483,.605,1.089,2,1.25,-0.030,-0.41,2B
1073,49,Jun 8,MIN,@,BOS,W,7-5,9-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.486,.608,1.094,8,1.73,0.056,1.00,PH
1074,50,Jun 9,MIN,@,CLE,W,11-10,CG(11),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.487,.604,1.090,2,1.02,-0.025,0.18,2B
1075,51,Jun 10,MIN,@,CLE,W,5-3,CG(12),6,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.418,.482,.612,1.094,2,1.17,0.157,0.12,2B
1076,52,Jun 11,MIN,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.472,.598,1.070,2,.87,-0.085,-0.76,2B
1077,53,Jun 13,MIN,,BAL,W,7-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.405,.468,.590,1.057,2,1.57,0.021,0.04,2B
1078,54,Jun 14,MIN,,BAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.401,.463,.582,1.045,2,.51,-0.035,-0.65,2B
1079,55,Jun 15,MIN,,BAL,W,5-4,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.401,.466,.582,1.048,9,.79,0.003,0.11,PH
1080,56,Jun 16,MIN,,OAK,W,7-6,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,.400,.469,.578,1.047,2,1.48,-0.008,0.40,2B
1081,57,Jun 17 (1),MIN,,OAK,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.465,.571,1.036,2,1.64,-0.187,-1.13,2B
1082,58,Jun 17 (2),MIN,,OAK,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.463,.568,1.031,6,2.59,-0.064,-0.16,PH
1083,59,Jun 18,MIN,,OAK,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.462,.563,1.025,2,1.12,0.006,0.03,2B
1084,60,Jun 19,MIN,,OAK,L,2-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.456,.552,1.007,2,1.54,-0.137,-0.95,2B
1085,61,Jun 20,MIN,@,CHW,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.387,.455,.548,1.002,2,.56,-0.013,0.10,2B
1086,62,Jun 21,MIN,@,CHW,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.449,.544,.993,2,.91,-0.041,-0.13,2B
1087,63,Jun 22 (1),MIN,@,CHW,L,5-6,CG(10),6,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.386,.450,.557,1.008,2,2.24,-0.030,0.17,2B
1088,64,Jun 22 (2),MIN,@,CHW,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.443,.547,.990,2,.30,-0.025,-0.23,2B
1089,65,Jun 23,MIN,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.373,.440,.539,.979,2,.89,-0.043,-0.29,2B
1090,66,Jun 24,MIN,@,OAK,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.376,.443,.538,.982,2,1.11,0.206,1.49,2B
1091,67,Jun 25,MIN,@,OAK,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.376,.442,.535,.978,2,.79,-0.056,-0.75,2B
1092,68,Jun 27 (1),MIN,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.439,.530,.970,2,.77,-0.050,-0.35,2B
1093,69,Jun 27 (2),MIN,@,TEX,W,8-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.369,.435,.524,.959,2,.99,-0.016,-0.53,2B
1094,70,Jun 28,MIN,@,TEX,W,5-3,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.370,.434,.525,.960,2,1.11,0.066,0.00,2B
1095,71,Jun 29,MIN,@,TEX,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.428,.517,.945,2,.68,-0.067,-1.05,2B
1096,72,Jun 30,MIN,,CAL,L,3-10,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.429,.533,.962,2,.61,0.045,1.49,2B
1097,73,Jul 1 (1),MIN,,CAL,L,3-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.371,.432,.534,.966,2,1.80,0.008,-0.08,2B
1098,74,Jul 1 (2),MIN,,CAL,W,12-3,GS-7,4,2,1,2,1,0,0,5,0,0,0,0,1,1,0,0,0,0,.375,.434,.542,.976,2,.89,0.036,2.90,2B
1099,75,Jul 2,MIN,,CAL,W,9-4,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.374,.434,.537,.971,2,.46,0.026,1.36,2B
1100,76,Jul 3,MIN,,CAL,L,6-7,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.374,.433,.542,.975,2,.68,0.015,0.06,2B
1101,77,Jul 4 (1),MIN,,TEX,W,8-0,GS-9,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.433,.543,.976,2,.27,0.012,0.20,2B
1102,78,Jul 4 (2),MIN,,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.370,.430,.537,.967,2,1.04,-0.080,-0.51,2B
1103,79,Jul 5,MIN,,TEX,W,5-4,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.370,.431,.546,.977,2,1.35,0.231,1.39,2B
1104,80,Jul 6 (1),MIN,,TEX,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.432,.556,.988,2,1.46,0.116,1.51,2B
1105,81,Jul 6 (2),MIN,,TEX,L,0-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.432,.552,.983,2,.45,0.009,0.10,2B
1106,82,Jul 7,MIN,@,BOS,L,3-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.370,.434,.549,.984,2,.96,0.056,0.98,2B
1107,83,Jul 8,MIN,@,BOS,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.432,.545,.977,2,.89,-0.025,-0.48,2B
1108,86 (2),Jul 11 (1),MIN,@,NYY,W,11-1,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.545,.977,3,.31,0.058,0.80,2B
1109,87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.434,.544,.978,3,1.12,0.007,0.40,DH
1110,88,Jul 12 susp,MIN,@,NYY,L,7-8,CG(16),8,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.375,.435,.543,.978,2,2.11,0.417,1.49,2B
1111,89,Jul 17,MIN,@,BAL,L,3-6,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.432,.537,.969,3,.74,-0.064,-0.30,2B
1112,90,Jul 18,MIN,@,BAL,L,6-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.429,.534,.963,5,2.05,-0.105,-0.94,PH
1113,93 (2),Jul 20 (2),MIN,,NYY,L,4-5,CG,5,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.373,.435,.535,.970,3,1.73,0.132,0.96,2B
1114,94,Jul 21,MIN,,NYY,W,3-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.438,.538,.976,3,.70,0.045,0.74,2B
1115,95,Jul 22,MIN,,BOS,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.439,.547,.985,3,1.16,-0.011,0.98,2B
1116,96,Jul 23,MIN,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.437,.543,.980,3,.93,-0.068,-0.40,2B
1117,97,Jul 24,MIN,,BOS,L,2-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.379,.437,.542,.980,3,.96,0.041,0.64,2B
1118,98,Jul 25,MIN,@,CAL,W,12-1,GS-7,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.442,.552,.994,3,.38,0.083,2.44,2B
1119,99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.386,.444,.552,.996,3,2.01,0.111,1.58,2B
1120,100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.545,.985,3,1.42,-0.131,-1.67,2B
1121,101,Jul 27,MIN,@,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.435,.539,.974,3,.53,-0.051,-0.97,2B
1122,102,Jul 28,MIN,,KCR,W,9-8,CG,5,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.376,.435,.544,.979,3,1.69,0.040,0.99,2B
1123,103,Jul 29,MIN,,KCR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.373,.433,.540,.972,3,.88,-0.059,-0.40,2B
1124,104,Jul 30,MIN,,KCR,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.432,.538,.970,3,.73,-0.028,0.03,2B
1125,105,Jul 31,MIN,,KCR,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.433,.537,.970,3,.34,-0.005,-0.07,2B
1126,106,Aug 1,MIN,,CHW,L,1-5,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.430,.533,.963,3,.65,-0.049,-0.73,2B
1127,107,Aug 2 (1),MIN,,CHW,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.431,.532,.963,3,1.29,0.189,1.60,2B
1128,108,Aug 2 (2),MIN,,CHW,W,8-3,GS-6,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.374,.434,.532,.966,3,.53,0.020,1.79,2B
1129,109,Aug 3 (1),MIN,,CHW,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.434,.531,.965,3,.36,0.061,0.52,2B
1130,110,Aug 3 (2),MIN,,CHW,W,12-9,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.375,.436,.530,.967,3,.71,0.136,1.20,2B
1131,111,Aug 4,MIN,@,KCR,L,5-6,CG(10),5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,.374,.438,.529,.967,3,1.82,0.131,0.50,2B
1132,112,Aug 5,MIN,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.434,.523,.957,3,.45,-0.047,-0.68,2B
1133,113,Aug 6,MIN,@,KCR,L,3-4,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.373,.436,.527,.963,3,1.67,-0.084,0.67,2B
1134,114,Aug 7,MIN,@,KCR,L,2-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.437,.529,.966,3,.30,-0.011,0.27,2B
1135,115,Aug 8,MIN,@,DET,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.523,.954,3,.76,-0.095,-1.42,2B
1136,117 (1),Aug 10,MIN,@,DET,W,4-0,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.370,.431,.523,.953,9,2.59,0.021,-0.13,PH
1137,118,Aug 11,MIN,,MIL,W,8-7,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.433,.522,.955,3,1.01,0.064,0.92,2B
1138,119,Aug 12,MIN,,MIL,L,4-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.430,.521,.951,3,.90,-0.019,-0.49,2B
1139,120,Aug 13,MIN,,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.367,.429,.517,.946,3,.89,-0.066,-0.49,2B
1140,121,Aug 15,MIN,,CLE,W,8-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.368,.429,.519,.948,3,.47,0.101,1.74,2B
1141,122,Aug 16,MIN,,CLE,W,9-1,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.369,.430,.521,.951,3,.57,0.015,0.61,2B
1142,123,Aug 17,MIN,,CLE,L,5-14,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.426,.517,.943,3,.28,-0.027,-0.93,2B
1143,124,Aug 18,MIN,,BAL,W,6-1,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.370,.432,.520,.952,3,.55,0.096,1.52,2B
1144,125,Aug 19,MIN,,BAL,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.431,.517,.949,3,.80,0.154,1.69,2B
1145,126,Aug 20,MIN,,BAL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.432,.517,.949,3,1.30,-0.017,0.09,2B
1146,127,Aug 22,MIN,,DET,W,8-4,CG,4,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.370,.431,.517,.949,3,.72,0.033,0.25,2B
1147,128,Aug 23,MIN,,DET,L,5-6,CG(12),6,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,.371,.432,.517,.949,3,1.38,0.133,1.84,2B
1148,130 (1),Aug 25,MIN,@,MIL,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.432,.516,.948,3,.59,0.052,0.22,2B
1149,131,Aug 26,MIN,@,MIL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.432,.515,.947,3,.94,-0.024,-0.09,2B
1150,132,Aug 27,MIN,@,MIL,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.367,.428,.509,.937,3,1.54,-0.226,-1.25,2B
1151,133,Aug 29,MIN,@,CLE,L,6-9,CG,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.370,.434,.513,.947,3,.89,0.195,2.33,2B
1152,134,Sep 1,MIN,@,TEX,W,5-4,CG,5,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.373,.437,.515,.953,3,.91,0.142,1.01,2B
1153,135,Sep 2,MIN,@,TEX,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.436,.519,.955,3,.78,0.163,1.20,2B
1154,136,Sep 5,MIN,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.433,.515,.948,3,1.53,-0.138,-1.25,2B
1155,137,Sep 6,MIN,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.511,.940,3,1.71,-0.145,-0.99,2B
1156,138,Sep 7,MIN,@,CHW,W,9-1,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.509,.939,3,.68,-0.025,-0.51,2B
1157,139,Sep 9 (1),MIN,,TEX,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.428,.507,.935,3,.84,-0.063,-0.62,2B
1158,142 (2),Sep 12 (1),MIN,,OAK,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.424,.502,.926,3,.86,-0.089,-1.04,1B
1159,143,Sep 12 (2),MIN,,OAK,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.361,.424,.501,.925,3,1.02,0.132,0.58,1B 2B
1160,144,Sep 13,MIN,,OAK,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.359,.422,.498,.920,3,1.75,-0.052,-0.53,1B
1161,146 (1),Sep 15,MIN,,CAL,W,7-6,CG(12),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.423,.497,.920,3,1.54,0.107,1.05,1B 2B
1162,147,Sep 16,MIN,,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.495,.917,3,1.29,-0.134,-0.99,1B
1163,148,Sep 17,MIN,,KCR,W,2-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.359,.421,.496,.917,3,.85,0.014,-0.06,1B
1164,149,Sep 18,MIN,,KCR,L,3-4,CG,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.360,.422,.502,.924,3,2.13,0.012,0.39,1B
1165,150,Sep 19,MIN,@,CAL,L,0-1,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.425,.507,.932,3,.87,0.100,0.42,1B
1166,151,Sep 20,MIN,@,CAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.424,.505,.929,3,1.04,0.004,0.00,1B
1167,152,Sep 21,MIN,@,CAL,L,2-5,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.362,.424,.503,.927,3,.78,0.127,0.98,1B
1168,153,Sep 22,MIN,@,OAK,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.423,.501,.924,3,.68,0.044,0.28,1B
1169,154,Sep 23,MIN,@,OAK,W,4-3,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.361,.423,.502,.925,3,.71,0.105,1.02,1B 2B
1170,155,Sep 24,MIN,@,KCR,L,2-4,GS-7,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.359,.422,.499,.921,3,2.37,0.010,-0.43,1B
1171,158 (2),Sep 27,MIN,,CHW,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.498,.920,1,3.52,-0.098,-0.35,PH 2B
1172,159,Sep 28,MIN,,CHW,L,4-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.421,.497,.919,3,1.45,0.379,1.00,1B
