1501,18,Apr 25 (1),MIN,@,OAK,L,3-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.382,.430,.566,.996,3,1.75,0.186,1.44,1B
1502,19,Apr 25 (2),MIN,@,OAK,L,3-4,CG(14),7,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.409,.530,.939,3,1.84,-0.033,-0.30,1B
1503,20,Apr 26,MIN,@,OAK,L,8-9,CG(12),6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.360,.424,.523,.947,2,1.75,0.152,1.22,1B
1504,21,Apr 27,MIN,@,OAK,W,6-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.385,.442,.538,.981,2,.56,0.079,-0.01,1B
1505,22,Apr 28,MIN,,NYY,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.444,.532,.976,2,1.24,0.007,-0.04,1B
1506,23,Apr 29,MIN,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.432,.515,.948,2,.69,-0.053,-0.70,1B
1507,24,Apr 30,MIN,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.495,.912,2,1.51,-0.152,-1.03,1B
1508,25,May 3,MIN,@,BOS,L,9-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.425,.495,.920,3,1.31,0.013,0.46,1B
1509,26,May 4,MIN,@,BOS,L,1-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.352,.419,.481,.901,3,.27,-0.056,-0.68,1B
1510,27,May 5,MIN,@,BAL,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.351,.422,.477,.899,2,.97,0.032,0.35,1B
1511,28,May 6,MIN,@,BAL,W,8-7,CG,5,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.371,.436,.509,.945,3,2.02,0.536,2.65,1B
1512,29,May 7,MIN,@,BAL,W,15-9,CG,6,3,2,2,0,0,0,3,2,0,1,0,0,1,0,0,0,0,.378,.446,.513,.959,3,.47,0.086,2.78,1B
1513,30,May 9,MIN,@,NYY,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.448,.504,.952,3,.92,0.022,0.28,1B
1514,31,May 10,MIN,@,CHW,L,2-7,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.451,.508,.960,5,.13,0.005,0.20,1B
1515,32,May 13,MIN,,BOS,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.381,.453,.516,.969,3,1.29,0.085,0.51,1B
1516,33,May 14,MIN,,BOS,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.444,.504,.948,3,.63,-0.059,-0.69,1B
1517,34,May 15,MIN,,BAL,W,9-6,CG(10),5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.378,.449,.504,.953,3,1.59,0.190,1.35,1B
1518,35,May 16,MIN,,BAL,W,8-1,CG,4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.388,.457,.525,.982,3,1.06,0.221,1.34,1B
1519,36,May 18,MIN,@,KCR,W,8-6,CG,5,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.394,.467,.549,1.016,2,.69,0.108,1.14,1B
1520,37,May 19,MIN,@,KCR,W,5-3,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.394,.464,.549,1.014,1,4.30,-0.070,-0.55,PH
1521,38,May 20,MIN,@,KCR,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.465,.568,1.034,2,.78,-0.007,1.11,1B
1522,39,May 21,MIN,@,KCR,W,3-2,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.407,.472,.587,1.058,2,1.22,0.254,1.86,1B
1523,40,May 22,MIN,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.467,.578,1.045,2,.69,0.026,0.05,1B
1524,41,May 23,MIN,,TEX,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.462,.570,1.032,2,1.05,-0.051,-0.76,1B
1525,42,May 24,MIN,,TEX,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.389,.455,.556,1.011,2,1.46,-0.197,-1.11,1B
1526,43,May 25,MIN,,TEX,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.451,.545,.996,2,.50,-0.005,-0.15,1B
1527,44,May 28,MIN,,KCR,L,7-8,CG(12),6,5,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.388,.457,.547,1.004,2,1.42,0.297,1.16,1B
1528,45,May 29 (1),MIN,@,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.448,.534,.983,3,.26,-0.026,-0.69,1B
1529,46,May 29 (2),MIN,@,TEX,W,7-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.451,.537,.988,2,.10,0.007,1.00,PH 1B
1530,47,May 30,MIN,@,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.442,.525,.967,2,.81,-0.083,-0.89,1B
1531,49 (1),Jun 2,MIN,@,DET,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.437,.514,.950,3,.77,-0.096,-1.33,1B
1532,51 (1),Jun 4,MIN,@,DET,L,4-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.442,.532,.975,3,.87,0.151,1.40,1B
1533,52,Jun 7,MIN,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.363,.434,.521,.955,2,.44,-0.057,-1.52,1B
1534,53,Jun 8,MIN,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.431,.513,.944,2,1.14,-0.090,-0.50,1B
1535,57 (3),Jun 13 (1),MIN,@,TOR,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.429,.510,.940,6,.61,-0.015,-0.28,PH 1B
1536,58,Jun 13 (2),MIN,@,TOR,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.429,.505,.934,2,.42,0.089,0.43,1B
1537,59,Jun 14,MIN,,CLE,W,8-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.428,.507,.935,2,.75,0.074,0.42,1B
1538,60,Jun 16,MIN,,DET,W,5-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.427,.510,.937,2,.48,0.084,0.84,1B
1539,61,Jun 17,MIN,,DET,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.352,.429,.505,.933,3,1.11,-0.098,-1.08,1B
1540,62,Jun 18,MIN,,DET,W,8-4,CG,5,3,2,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.362,.440,.512,.952,3,1.12,0.107,1.29,1B
1541,63,Jun 20,MIN,,CAL,L,5-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.358,.435,.505,.940,2,.33,-0.036,0.84,1B
1542,64,Jun 21,MIN,,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.432,.500,.932,3,.96,-0.085,-0.55,1B
1543,65,Jun 22,MIN,,CAL,L,2-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.429,.496,.925,5,1.81,-0.090,-0.38,PH 1B
1544,66,Jun 23,MIN,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.423,.487,.909,2,.84,-0.083,-0.63,1B
1545,67,Jun 24,MIN,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.420,.483,.903,2,.72,0.056,0.31,1B
1546,68,Jun 25 (1),MIN,@,CHW,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.420,.481,.901,3,1.66,0.000,0.09,1B
1547,69,Jun 25 (2),MIN,@,CHW,W,9-6,4-GF,4,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.347,.421,.481,.902,7,1.29,0.146,1.01,PH 1B
1548,70,Jun 26,MIN,@,MIL,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.420,.477,.898,3,1.26,-0.021,-0.53,1B
1549,71,Jun 27,MIN,@,MIL,L,6-13,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,.344,.418,.478,.896,3,1.29,0.029,0.19,1B
1550,72,Jul 1,MIN,,CHW,W,10-0,CG,6,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.347,.423,.478,.901,3,.51,0.066,1.97,1B
1551,73,Jul 2 (1),MIN,,CHW,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.476,.898,5,2.70,-0.107,-0.89,PH 1B
1552,74,Jul 2 (2),MIN,,CHW,W,9-5,CG,5,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.344,.421,.480,.902,2,.79,0.107,0.55,1B
1553,75,Jul 3,MIN,,MIL,W,7-2,CG,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,.346,.424,.481,.905,2,.86,0.108,1.14,1B
1554,76,Jul 4,MIN,,MIL,W,7-2,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.341,.421,.473,.894,2,.34,-0.036,-0.72,1B
1555,77,Jul 5,MIN,,MIL,W,3-1,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.428,.481,.909,3,.66,0.097,1.00,1B
1556,78,Jul 7 (1),MIN,@,OAK,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.348,.429,.478,.907,3,.81,-0.017,-0.02,1B
1557,79,Jul 7 (2),MIN,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.471,.894,3,.51,-0.049,-0.47,1B
1558,80,Jul 8,MIN,@,OAK,W,9-8,CG(11),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.344,.425,.470,.895,3,1.32,0.025,-0.23,1B
1559,81,Jul 9,MIN,@,OAK,W,7-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.349,.428,.472,.900,3,.49,0.103,2.27,1B
1560,82,Jul 13,MIN,@,BAL,L,6-8,CG,5,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.352,.433,.474,.907,2,.32,0.035,1.51,1B
1561,83,Jul 14,MIN,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.431,.471,.902,2,.53,0.019,0.01,1B 2B
1562,84,Jul 15,MIN,@,BOS,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.431,.470,.900,2,1.39,0.021,-0.01,1B
1563,85,Jul 16 (1),MIN,@,BOS,L,3-5,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.433,.478,.911,3,2.01,0.255,1.64,1B
1564,86,Jul 16 (2),MIN,@,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.434,.477,.911,3,1.31,0.017,0.37,1B
1565,87,Jul 17,MIN,@,BOS,L,2-3,CG(10),5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.353,.436,.474,.910,3,1.72,0.102,0.77,1B
1566,88,Jul 19,MIN,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.434,.471,.905,3,.86,-0.059,-0.30,1B
1567,89,Jul 20,MIN,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.429,.465,.894,2,.97,-0.095,-0.77,1B
1568,90,Jul 21,MIN,,BAL,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.426,.461,.887,2,1.48,-0.190,-0.79,1B
1569,91,Jul 22,MIN,,BAL,W,5-4,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.344,.424,.464,.889,2,1.65,0.174,0.28,1B
1570,92,Jul 23,MIN,,BAL,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.460,.881,3,1.18,-0.091,-0.76,1B
1571,93,Jul 24 (1),MIN,,BOS,W,5-4,6-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.423,.465,.887,8,2.81,0.237,1.77,PH
1572,94,Jul 24 (2),MIN,,BOS,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.468,.889,3,.93,0.030,0.24,1B
1573,95,Jul 25,MIN,,BOS,W,5-2,CG,5,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.343,.428,.470,.898,2,.73,0.124,1.45,1B
1574,96,Jul 26,MIN,,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.426,.467,.894,2,.40,-0.029,-0.28,1B
1575,97,Jul 27,MIN,,TOR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.425,.465,.889,3,1.30,-0.073,-1.00,1B
1576,98,Jul 28,MIN,@,NYY,W,7-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.458,.877,3,.76,-0.092,-0.89,1B
1577,99,Jul 29,MIN,@,NYY,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.417,.454,.871,3,.81,-0.047,-0.42,1B
1578,100,Jul 30 (1),MIN,@,NYY,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.416,.453,.869,5,2.95,-0.074,-0.41,PH 1B
1579,101,Jul 30 (2),MIN,@,NYY,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.451,.865,3,1.69,0.063,0.15,1B
1580,102,Aug 1,MIN,@,SEA,L,6-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.411,.447,.859,3,.78,-0.052,-0.76,1B
1581,103,Aug 2,MIN,@,SEA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.448,.858,3,1.39,0.018,0.29,1B
1582,104,Aug 3,MIN,@,SEA,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.447,.856,6,2.46,-0.068,-0.34,PH 1B
1583,105,Aug 4,MIN,@,CAL,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.407,.444,.852,3,.38,-0.036,-0.73,1B
1584,106,Aug 5 (1),MIN,@,CAL,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.326,.405,.441,.846,2,1.03,-0.016,-0.29,1B
1585,107,Aug 5 (2),MIN,@,CAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.439,.843,3,.97,-0.057,-0.38,1B
1586,108,Aug 6,MIN,@,CAL,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.406,.441,.847,3,1.31,0.246,1.77,1B
1587,109,Aug 7,MIN,,SEA,L,5-6,CG(14),7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.323,.400,.433,.833,3,2.01,-0.212,-0.56,1B
1588,110,Aug 8,MIN,,SEA,W,10-2,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.404,.438,.842,2,.57,0.146,2.48,1B
1589,111,Aug 9,MIN,,SEA,L,1-4,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.444,.851,3,.69,0.082,0.70,1B
1590,112,Aug 11 (1),MIN,,OAK,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.406,.444,.850,3,1.89,-0.065,-0.47,1B
1591,113,Aug 11 (2),MIN,,OAK,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.406,.443,.850,3,1.18,0.094,0.71,1B
1592,114,Aug 12,MIN,,OAK,W,6-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.334,.409,.444,.852,3,.53,0.035,0.57,1B
1593,115,Aug 13 (1),MIN,,OAK,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.407,.442,.849,3,.37,0.015,0.06,1B
1594,116,Aug 13 (2),MIN,,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.438,.842,3,1.02,-0.101,-0.71,1B
1595,117,Aug 14,MIN,@,CLE,L,3-4,CG,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.406,.439,.845,2,1.97,0.114,-0.01,1B
1596,118,Aug 15,MIN,@,CLE,W,9-8,7-GF,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.408,.441,.849,9,2.30,0.141,0.95,PH LF 1B
1597,119,Aug 16 (1),MIN,,KCR,W,5-1,CG,5,4,1,3,0,1,0,2,1,0,0,0,0,0,1,0,2,0,.336,.412,.448,.861,3,.28,0.155,3.34,1B
1598,120,Aug 16 (2),MIN,,KCR,L,7-11,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.412,.450,.862,2,1.56,-0.013,0.87,1B
1599,121,Aug 17,MIN,,KCR,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.412,.450,.862,2,1.08,0.006,-0.02,1B
1600,122,Aug 18,MIN,,TOR,W,4-3,CG(10),5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.337,.414,.449,.863,2,2.47,0.354,0.53,1B
1601,123,Aug 19,MIN,,TOR,W,5-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.450,.866,2,.28,0.037,0.54,1B
1602,126 (2),Aug 22,MIN,,DET,L,3-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.416,.451,.867,3,1.85,0.154,1.39,1B
1603,127,Aug 23,MIN,,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.415,.449,.864,3,1.19,-0.108,-0.76,1B
1604,128,Aug 24,MIN,,TEX,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.412,.445,.857,3,.91,-0.090,-0.56,1B
1605,129,Aug 25,MIN,@,TOR,L,3-7,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.414,.448,.861,3,.93,0.025,0.47,1B
1606,130,Aug 26,MIN,@,TOR,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.338,.414,.446,.860,3,1.54,-0.005,0.14,1B
1607,131,Aug 27,MIN,@,TOR,W,3-2,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.338,.412,.444,.856,2,1.57,0.013,-0.60,1B
1608,132,Aug 29,MIN,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.409,.441,.849,3,1.01,-0.097,-0.89,1B
1609,133,Aug 31,MIN,@,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.407,.439,.846,3,.47,-0.035,-0.23,1B
1610,134,Sep 1,MIN,,CLE,L,1-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.408,.439,.848,1,1.01,0.048,0.38,PH 2B
1611,135,Sep 2,MIN,,CLE,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.334,.408,.438,.846,3,.86,-0.062,-1.05,1B
1612,136,Sep 3 (1),MIN,,CLE,W,12-3,CG,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.413,.445,.858,3,.44,0.086,2.38,1B
1613,137,Sep 3 (2),MIN,,CLE,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.340,.414,.444,.858,3,1.92,0.038,0.49,1B
1614,138,Sep 4,MIN,,CHW,W,2-1,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.451,.866,3,.67,0.072,0.34,1B
1615,139,Sep 5,MIN,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.414,.450,.864,9,8.99,-0.264,-0.79,PH
1616,141 (1),Sep 8,MIN,,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.411,.446,.857,3,.92,-0.112,-1.12,1B
1617,142,Sep 9,MIN,,MIL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.412,.446,.857,3,.79,0.031,0.18,1B
1618,143,Sep 10,MIN,,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.335,.409,.442,.851,2,.53,-0.062,-1.30,1B
1619,144,Sep 11,MIN,@,CHW,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.335,.409,.442,.851,4,,,,1B
1620,145,Sep 12,MIN,@,CHW,L,1-6,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.334,.408,.441,.848,2,1.33,-0.029,-0.37,1B
1621,146,Sep 15,MIN,@,MIL,W,10-3,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.441,.850,2,.30,0.010,0.30,1B
1622,147,Sep 16,MIN,@,MIL,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.409,.444,.853,3,.57,0.027,-0.18,1B
1623,148,Sep 17,MIN,@,MIL,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.337,.410,.443,.853,3,1.76,-0.084,-0.99,1B
1624,149,Sep 18,MIN,,CAL,W,10-4,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.340,.411,.450,.862,3,1.07,0.189,2.45,1B
1625,150,Sep 19,MIN,,CAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.410,.449,.859,3,1.41,-0.033,-0.04,1B
1626,151,Sep 20,MIN,,TEX,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.412,.449,.861,3,.78,0.037,0.33,1B
1627,152,Sep 21,MIN,,TEX,L,3-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.412,.449,.861,3,1.06,0.086,0.50,1B
1628,153,Sep 22 (1),MIN,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.411,.446,.857,2,.94,-0.018,-0.49,1B
