605,20,May 13,MIN,,MIL,W,5-4,CG(15),7,6,0,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.325,.411,.422,.832,3,1.87,0.052,1.21,2B
606,21,May 14,MIN,,MIL,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.322,.404,.414,.818,3,.64,0.070,0.79,2B
607,22,May 15,MIN,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.311,.392,.400,.792,3,.96,-0.024,-0.19,2B
608,23,May 16,MIN,@,CHW,L,1-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,.776,3,.58,-0.027,-0.21,2B
609,24,May 17,MIN,@,CHW,W,8-1,7-7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.390,.391,.782,8,.71,0.007,0.20,PH
610,25,May 19,MIN,@,TEX,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.396,.790,3,1.27,-0.032,-0.04,2B
611,26,May 20,MIN,@,TEX,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.400,.789,3,1.10,-0.090,0.32,2B
612,27,May 21 (1),MIN,@,TEX,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.390,.772,3,1.13,0.089,1.09,2B
613,28,May 21 (2),MIN,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.377,.380,.757,3,1.11,-0.053,-0.28,2B
614,29,May 24,MIN,@,KCR,W,1-0,CG(12),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.378,.381,.758,3,1.46,0.185,0.77,2B
615,30,May 25,MIN,,TEX,W,6-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.377,.374,.751,3,1.71,0.068,0.17,2B
616,31,May 26,MIN,,TEX,W,7-0,GS-9,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.388,.381,.769,3,.39,0.074,2.23,2B
617,32,May 27,MIN,,TEX,L,2-16,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.375,.757,3,.89,-0.051,-0.78,2B
618,33,May 28,MIN,,TEX,W,7-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.386,.369,.755,3,.65,-0.002,0.01,2B
619,34,May 30,MIN,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.382,.360,.742,3,1.25,-0.052,-0.67,2B
620,35,May 31,MIN,,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.378,.357,.735,3,.90,0.024,0.09,2B
621,36,Jun 1,MIN,,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.375,.348,.723,3,.85,-0.047,-0.05,2B
622,37,Jun 2,MIN,@,DET,L,4-5,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.272,.365,.338,.704,3,1.20,-0.075,-0.57,2B
623,38,Jun 3,MIN,@,DET,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.336,.698,3,.84,0.022,0.13,2B
624,39,Jun 4,MIN,@,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.340,.706,3,.61,-0.009,0.07,2B
625,40,Jun 5,MIN,@,BAL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.336,.697,3,.77,-0.057,-0.70,2B
626,41,Jun 6,MIN,@,BAL,W,5-4,CG(15),7,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.369,.346,.715,3,1.74,0.188,1.01,2B
627,42,Jun 7,MIN,@,BAL,L,2-11,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.346,.715,3,.54,-0.024,-0.40,2B
628,43,Jun 9,MIN,@,CLE,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.350,.721,3,.64,0.064,0.85,2B
629,44,Jun 10,MIN,@,CLE,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.359,.728,3,.83,0.071,0.33,2B
630,45,Jun 11,MIN,@,CLE,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.365,.351,.715,3,1.29,-0.076,-1.23,2B
631,46,Jun 12,MIN,,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.354,.722,3,1.74,0.001,-0.40,2B
632,47,Jun 13,MIN,,DET,W,3-1,CG(6),3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.372,.360,.731,3,1.94,0.186,1.27,2B
633,48,Jun 14,MIN,,DET,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.374,.359,.734,2,1.07,0.063,0.51,2B
634,49,Jun 16,MIN,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.372,.357,.729,3,1.21,0.081,0.45,2B
635,50,Jun 17,MIN,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.365,.349,.714,3,.87,-0.111,-1.31,2B
636,51,Jun 18,MIN,,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.347,.711,8,.72,-0.035,-0.69,PH 2B
637,52,Jun 20 (1),MIN,,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.340,.697,3,.33,-0.032,-0.69,2B
638,53,Jun 20 (2),MIN,,CLE,W,3-1,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.287,.368,.344,.712,3,.41,0.065,1.18,2B
639,54,Jun 21,MIN,,CLE,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.337,.698,3,2.02,-0.246,-1.46,2B
640,55,Jun 23,MIN,@,KCR,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.364,.340,.704,3,.99,-0.028,-0.25,2B
641,56,Jun 24,MIN,@,KCR,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.337,.697,3,.50,-0.029,0.25,2B
642,57,Jun 25 (1),MIN,@,KCR,W,5-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.366,.344,.710,3,.49,0.110,1.25,2B
643,58,Jun 25 (2),MIN,@,KCR,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.343,.706,3,.56,-0.005,-0.23,2B
644,59,Jun 26,MIN,,CAL,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.368,.345,.714,3,.54,0.054,0.80,2B
645,60,Jun 27,MIN,,CAL,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.295,.371,.353,.723,3,1.14,0.051,0.43,2B
646,61,Jun 28,MIN,,CAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.346,.711,3,1.37,-0.134,-1.13,2B
647,62,Jun 29 (1),MIN,,KCR,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.367,.349,.716,3,1.09,-0.034,-0.40,2B
648,63,Jun 29 (2),MIN,,KCR,L,4-12,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.350,.718,3,.62,0.107,0.97,2B
649,64,Jun 30,MIN,,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.344,.706,3,.49,-0.047,-0.49,2B
650,65,Jul 1,MIN,@,CHW,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.347,.711,3,.70,-0.002,0.13,2B
651,66,Jul 2 (1),MIN,@,CHW,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.368,.347,.715,3,.82,-0.045,0.30,2B
652,67,Jul 2 (2),MIN,@,CHW,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.345,.712,8,2.10,-0.050,-0.19,PH 2B
653,68,Jul 3,MIN,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.340,.702,3,.96,-0.095,-0.82,2B
654,69,Jul 4,MIN,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.339,.699,3,1.22,-0.092,-0.65,2B
655,70,Jul 5,MIN,@,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.359,.335,.693,3,.92,-0.025,-0.18,2B
656,71,Jul 7,MIN,,NYY,W,5-2,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.363,.340,.702,3,1.20,0.064,1.38,2B
657,72,Jul 8,MIN,,NYY,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.337,.697,3,2.24,-0.079,-0.57,2B
658,73,Jul 9,MIN,,NYY,L,6-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.343,.705,3,.38,0.006,0.72,2B
659,74,Jul 10,MIN,,MIL,W,8-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.345,.709,3,.48,0.100,0.78,2B
660,75,Jul 11,MIN,,MIL,L,4-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.364,.344,.708,3,1.31,-0.141,-0.50,2B
661,76,Jul 12,MIN,,MIL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.358,.338,.696,1,.62,-0.098,-1.40,2B
662,77,Jul 13,MIN,,BOS,W,10-0,GS-8,4,3,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.293,.360,.341,.702,3,.64,0.037,1.07,2B
663,78,Jul 14,MIN,,BOS,W,7-6,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.356,.723,3,1.49,0.312,1.88,2B
664,79,Jul 15,MIN,,BOS,W,7-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.372,.361,.733,3,.38,0.050,0.40,2B
665,80,Jul 16,MIN,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.356,.724,3,.60,-0.060,-0.72,2B
666,81,Jul 18,MIN,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.352,.715,3,.80,-0.076,-1.05,2B
667,82,Jul 19,MIN,@,NYY,L,3-13,GS-5,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.365,.351,.716,3,.89,0.085,0.64,2B
668,83,Jul 20,MIN,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.349,.714,1,1.19,-0.011,0.20,2B
669,84,Jul 21,MIN,@,MIL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.351,.717,2,.99,0.016,0.10,2B
670,94 (9),Aug 2,MIN,@,TEX,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.350,.715,9,1.24,-0.029,-0.18,PH
671,95,Aug 3,MIN,@,TEX,W,9-1,CG,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.371,.355,.726,2,.59,0.074,2.11,2B
672,96,Aug 4,MIN,,OAK,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.360,.732,2,.67,0.151,1.26,2B
673,97,Aug 5,MIN,,OAK,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.367,.355,.722,2,.47,0.056,0.03,2B
674,98,Aug 6 (1),MIN,,OAK,L,3-6,CG(13),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.365,.352,.717,2,1.68,-0.112,-0.64,2B
675,99,Aug 6 (2),MIN,,OAK,W,5-1,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.369,.360,.729,2,.68,0.144,2.15,2B
676,100,Aug 7,MIN,,TEX,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.370,.364,.735,2,.44,0.003,0.59,2B
677,101,Aug 8,MIN,,TEX,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.371,.365,.736,2,1.76,0.008,0.61,2B
678,102,Aug 9,MIN,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.361,.728,2,1.82,-0.181,-0.99,2B
679,103,Aug 10,MIN,@,CAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.368,.361,.729,1,.97,0.017,0.14,2B
680,104,Aug 11,MIN,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.357,.721,2,1.32,-0.080,-0.60,2B
681,105,Aug 12,MIN,@,CAL,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.361,.724,2,.76,0.139,0.79,2B
682,106,Aug 13,MIN,@,CAL,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.305,.366,.362,.729,2,.79,0.132,1.18,2B
683,107,Aug 15,MIN,@,DET,W,7-6,CG(13),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.365,.361,.726,2,1.20,-0.014,0.18,2B
684,108,Aug 17 (1),MIN,@,DET,L,2-12,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.305,.366,.363,.730,2,.84,0.069,0.87,2B
685,109,Aug 17 (2),MIN,@,DET,W,7-6,CG(10),6,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.368,.366,.734,2,.93,-0.009,0.34,2B
686,110,Aug 18,MIN,@,BAL,W,3-1,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.376,.747,2,1.14,0.273,1.69,2B
687,111,Aug 19,MIN,@,BAL,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.313,.371,.377,.748,2,1.55,0.037,0.40,2B
688,112,Aug 20,MIN,@,BAL,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.369,.374,.744,2,.57,-0.030,-0.51,2B
689,113,Aug 21,MIN,@,CLE,L,3-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.376,.746,2,.41,0.015,0.08,2B
690,114,Aug 22,MIN,@,CLE,L,2-3,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.315,.372,.382,.753,2,1.10,-0.061,-0.28,2B
691,115,Aug 23,MIN,@,CLE,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.385,.760,2,.66,0.048,0.51,2B
692,116,Aug 26,MIN,,DET,L,3-5,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.317,.375,.383,.758,2,2.12,-0.136,-0.72,2B
693,117,Aug 27 (1),MIN,,DET,L,3-5,CG(11),6,4,0,2,0,0,0,0,1,1,1,0,1,0,1,0,1,0,.319,.378,.384,.761,2,1.63,0.044,1.40,2B
694,118,Aug 27 (2),MIN,,DET,L,0-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.376,.380,.756,2,1.61,-0.068,-0.41,2B
695,119,Aug 28,MIN,,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.379,.754,2,1.07,-0.024,-0.20,2B
696,120,Aug 29,MIN,,BAL,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.375,.747,2,.72,-0.065,-0.73,2B
697,121,Aug 30,MIN,,BAL,W,7-1,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.381,.756,2,.89,0.018,1.92,2B
698,122,Sep 1,MIN,,CLE,W,5-4,CG(10),5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.316,.375,.380,.755,2,2.00,0.347,0.67,2B
699,123,Sep 2,MIN,,CLE,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.380,.755,2,1.05,0.049,0.24,2B
700,124,Sep 3,MIN,,CLE,L,1-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.378,.381,.759,2,.76,0.106,0.86,2B
701,125,Sep 4 (1),MIN,@,CHW,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.377,.382,.759,2,.90,-0.030,-0.23,2B
702,126,Sep 4 (2),MIN,@,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.378,.753,2,.57,-0.032,-0.53,2B
703,127,Sep 5,MIN,@,CHW,L,2-5,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.375,.379,.755,2,1.35,-0.048,-0.26,2B
704,128,Sep 6,MIN,@,TEX,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.376,.380,.757,2,.83,0.088,0.76,2B
705,129,Sep 7,MIN,@,TEX,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.375,.379,.755,2,.89,0.245,1.54,2B
706,130,Sep 8 (1),MIN,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.378,.752,2,.72,-0.036,-0.89,2B
707,131,Sep 8 (2),MIN,@,KCR,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.373,.378,.751,2,1.38,0.082,1.23,2B
708,132,Sep 9,MIN,@,KCR,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.378,.751,2,.89,0.004,-0.08,2B
709,133,Sep 10,MIN,@,KCR,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.377,.749,2,1.14,-0.002,-0.20,2B
710,134,Sep 11 (1),MIN,,OAK,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.378,.751,7,.58,0.034,0.61,PH 2B
711,135,Sep 11 (2),MIN,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.372,.377,.749,2,1.27,0.006,-0.22,2B
712,136,Sep 12,MIN,,OAK,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.378,.751,2,.68,0.040,0.26,2B
713,137,Sep 13,MIN,,OAK,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.372,.377,.749,2,.65,0.011,-0.32,2B
714,138,Sep 15,MIN,,KCR,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.373,.379,.752,2,.95,0.159,1.28,2B
715,139,Sep 16,MIN,,KCR,W,11-1,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.380,.754,2,.46,-0.005,1.01,2B
716,140,Sep 17,MIN,,KCR,L,6-10,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.379,.752,3,2.82,-0.064,-0.25,PH 2B
717,141,Sep 19,MIN,,TEX,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.374,.380,.754,2,1.17,-0.138,-0.44,2B
718,142,Sep 20,MIN,,TEX,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.375,.381,.756,2,1.49,0.154,0.44,2B
719,143,Sep 22,MIN,,CAL,W,1-0,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.376,.384,.760,2,1.90,0.428,1.12,2B
720,144,Sep 23,MIN,,CAL,W,2-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.387,.762,2,.90,-0.160,-1.01,2B
721,146 (1),Sep 27 (1),MIN,@,OAK,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.383,.755,2,2.00,-0.192,-0.92,2B
722,147,Sep 27 (2),MIN,@,OAK,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.369,.380,.749,2,1.00,-0.092,-0.52,2B
723,149 (1),Sep 29,MIN,@,CAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.369,.380,.749,5,,,,2B
724,150,Sep 30,MIN,@,CAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.369,.380,.749,4,,,,PR
725,151,Oct 1,MIN,@,CAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.369,.380,.749,8,,,,PR 2B
726,152,Oct 2,MIN,,CHW,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.371,.381,.752,2,1.08,0.147,1.20,2B
727,153,Oct 3,MIN,,CHW,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.369,.379,.749,2,1.12,-0.088,-0.35,2B
