165,30,May 12,MIN,@,CAL,W,4-2,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.333,.384,.717,1,1.35,0.112,0.75,2B
166,31,May 14,MIN,,OAK,L,8-13,CG,6,5,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.325,.342,.419,.760,1,.74,0.103,1.19,2B
167,32,May 16,MIN,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.331,.405,.736,1,2.32,-0.093,-0.49,2B
168,33,May 19 (1),MIN,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.320,.392,.712,1,1.01,-0.100,-0.69,2B
169,34,May 19 (2),MIN,,CAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.321,.391,.711,7,.46,-0.006,-0.64,2B
170,35,May 20,MIN,,DET,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.311,.379,.690,3,.40,-0.038,-0.49,2B
171,36,May 21,MIN,,DET,W,3-1,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.324,.397,.721,2,1.63,0.292,1.40,2B
172,37,May 22,MIN,,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.329,.400,.729,2,.45,0.019,0.18,2B
173,38,May 24,MIN,,BOS,L,7-9,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.331,.396,.727,2,1.59,0.137,1.52,2B
174,39,May 25,MIN,,BOS,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.329,.388,.717,2,.90,0.067,0.38,2B
175,41 (1),May 27,MIN,,CLE,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.333,.397,.731,2,1.94,0.072,0.67,2B
176,42,May 28,MIN,,CLE,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.310,.331,.394,.725,2,.90,0.103,0.66,2B
177,43,May 29,MIN,,CLE,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.396,.725,2,.68,-0.034,-0.12,2B
178,44,May 30,MIN,,CLE,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.327,.393,.720,2,1.02,0.021,0.30,2B
179,45,May 31,MIN,@,CHW,L,1-2,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.329,.389,.719,2,1.24,-0.052,-0.29,2B
180,49 (3),Jun 3,MIN,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.322,.380,.702,3,1.62,-0.148,-1.04,2B
181,50,Jun 4,MIN,@,NYY,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.326,.383,.709,3,.80,0.118,1.50,2B
182,51,Jun 5,MIN,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.319,.374,.693,3,.22,-0.022,-0.59,2B
183,52,Jun 6,MIN,@,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.372,.689,3,.43,0.002,0.03,2B
184,53,Jun 7 (1),MIN,@,WSA,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.320,.369,.689,3,.63,0.063,0.40,2B
185,72 (18),Jun 29,MIN,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.361,.674,6,.84,-0.080,-0.62,2B
186,73,Jun 30,MIN,@,BAL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.312,.356,.668,6,.90,-0.011,-0.22,2B
187,74,Jul 1,MIN,@,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.316,.355,.671,7,.71,-0.015,-0.08,2B
188,77 (2),Jul 4,MIN,@,CLE,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.354,.668,8,.76,-0.018,-0.24,PH
189,78,Jul 5,MIN,@,BOS,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.356,.674,7,1.14,-0.045,-0.58,2B
190,79,Jul 6,MIN,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.316,.354,.671,6,1.15,0.091,1.28,2B
191,80,Jul 7 (1),MIN,@,BOS,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.315,.357,.672,2,1.97,-0.175,-0.43,2B
192,81,Jul 7 (2),MIN,@,BOS,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.318,.357,.675,3,1.01,0.003,0.09,2B
193,82,Jul 11,MIN,,DET,W,5-4,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.325,.362,.687,2,2.28,0.602,2.32,2B
194,83,Jul 12,MIN,,DET,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.328,.367,.694,2,.56,0.021,0.18,2B
195,84,Jul 13,MIN,,DET,W,7-6,14-GF(14),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.365,.691,7,9.31,0.115,0.09,PH
196,86 (1),Jul 15,MIN,,CLE,L,2-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.333,.369,.702,3,.84,0.086,1.31,2B
197,87,Jul 16,MIN,,BOS,W,12-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.294,.335,.364,.699,3,.73,-0.006,-0.49,2B
198,88,Jul 17,MIN,,BOS,L,5-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.340,.361,.701,3,1.67,0.122,0.44,2B
199,89,Jul 18,MIN,,BOS,W,7-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.361,.703,3,.90,0.016,0.28,2B
200,90,Jul 19,MIN,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.354,.692,3,1.44,-0.151,-1.15,2B
201,91,Jul 20,MIN,,OAK,L,1-2,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.338,.355,.694,5,2.45,0.115,0.29,2B
202,92,Jul 21 (1),MIN,,OAK,W,7-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.341,.355,.696,5,.36,-0.014,0.81,2B
203,94 (1),Jul 22,MIN,,CAL,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.338,.352,.690,5,1.76,-0.128,0.10,2B
204,95,Jul 23 (1),MIN,,CAL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.351,.688,9,1.51,-0.036,-0.20,PH 2B
205,96,Jul 23 (2),MIN,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.332,.345,.677,5,1.07,-0.112,-1.77,2B
206,97,Jul 24,MIN,,CAL,W,12-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.354,.691,3,.29,0.100,1.23,2B
207,98,Jul 26,MIN,@,OAK,W,10-4,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.335,.351,.686,3,.79,-0.035,-0.40,2B
208,99,Jul 27,MIN,@,OAK,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.350,.683,9,1.18,-0.027,-0.18,PH
209,100,Jul 28,MIN,@,OAK,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.348,.681,9,.38,-0.009,-0.11,PH
210,101,Jul 29,MIN,@,CAL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.347,.678,9,2.08,-0.048,-0.18,PH
211,102,Jul 31,MIN,,CHW,L,8-12,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.332,.349,.682,6,.74,-0.036,0.12,2B
212,103,Aug 1,MIN,,CHW,W,4-1,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.338,.359,.697,6,.43,0.117,1.37,2B
213,104,Aug 2,MIN,,DET,L,5-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.368,.712,6,1.75,0.096,1.31,2B
214,107 (2),Aug 6,MIN,@,BAL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.370,.712,7,.41,0.019,0.18,2B
215,108,Aug 7 (1),MIN,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.368,.709,5,.84,-0.004,-0.21,2B
216,109,Aug 7 (2),MIN,@,BAL,L,6-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.340,.370,.710,7,.81,0.063,1.34,2B
217,110,Aug 8,MIN,@,BAL,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.369,.707,3,1.13,-0.040,-0.21,2B
218,111,Aug 9,MIN,@,NYY,W,4-3,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.340,.372,.712,3,1.44,-0.005,-0.55,2B
219,112,Aug 10,MIN,@,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.342,.374,.716,3,.94,-0.021,-0.46,2B
220,113,Aug 11,MIN,@,NYY,W,11-2,CG,6,6,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.348,.380,.727,3,.26,0.047,0.97,2B
221,114,Aug 12,MIN,,WSA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.346,.378,.725,3,1.44,-0.126,-1.01,2B
222,115,Aug 13,MIN,,WSA,W,8-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.350,.385,.735,3,.92,-0.002,0.55,2B
223,116,Aug 14,MIN,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.346,.380,.726,3,.98,-0.120,-1.04,2B
224,117,Aug 15 (1),MIN,,BAL,L,3-4,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.346,.380,.726,3,1.47,0.053,0.88,2B
225,118,Aug 15 (2),MIN,,BAL,W,2-1,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.378,.723,5,4.53,0.121,0.10,PH
226,119,Aug 16,MIN,,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.342,.375,.717,3,.46,0.025,0.32,2B
227,120,Aug 17,MIN,,BAL,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.299,.338,.372,.710,3,1.09,-0.040,-0.43,2B
228,121,Aug 18,MIN,,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.370,.707,3,.55,-0.045,0.56,2B
229,122,Aug 19,MIN,,NYY,W,1-0,GS-9,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.378,.716,3,.62,-0.022,-0.13,2B
230,123,Aug 20,MIN,,NYY,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.341,.380,.721,3,.49,0.015,-0.08,2B
231,124,Aug 21,MIN,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.340,.379,.718,3,.92,-0.054,-0.36,2B
232,125,Aug 22,MIN,,NYY,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.378,.718,5,.53,-0.017,-0.08,2B
233,126,Aug 23,MIN,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.336,.374,.710,5,1.47,-0.182,-1.38,2B
234,127,Aug 24 (1),MIN,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.370,.702,3,1.08,-0.100,-0.78,2B
235,128,Aug 24 (2),MIN,@,CHW,W,9-1,CG,5,4,1,2,1,0,0,3,0,0,0,0,0,1,1,0,1,0,.296,.333,.374,.707,3,1.14,0.247,1.91,2B
236,129,Aug 25,MIN,@,CHW,W,10-2,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.378,.713,6,.95,0.114,1.35,2B
237,130,Aug 26 (1),MIN,@,WSA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.334,.377,.711,3,.98,-0.077,-0.47,2B
238,131,Aug 26 (2),MIN,@,WSA,L,0-1,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.330,.372,.702,3,.92,-0.105,-0.49,2B
239,132,Aug 27 (1),MIN,@,WSA,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.373,.702,3,1.03,-0.050,-0.20,2B
240,133,Aug 27 (2),MIN,@,WSA,W,7-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.327,.370,.697,3,.36,-0.025,-0.55,2B
241,134,Aug 28,MIN,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.326,.367,.693,3,2.09,-0.042,-0.12,2B
242,135,Aug 29,MIN,@,CLE,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.286,.324,.363,.688,2,.83,-0.060,-0.43,2B
243,136,Aug 30,MIN,,CHW,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.359,.679,5,1.55,-0.188,-1.09,2B
244,137,Aug 31,MIN,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.358,.678,5,1.02,-0.007,-0.16,2B
245,138,Sep 1,MIN,,CHW,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.318,.355,.673,3,1.61,-0.115,-0.96,2B
246,141 (2),Sep 4,MIN,,BOS,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.319,.355,.674,3,.56,-0.019,0.07,2B
247,145 (3),Sep 9,MIN,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.319,.354,.673,2,1.28,-0.018,-0.12,2B
248,146,Sep 10,MIN,,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.318,.351,.669,2,.59,-0.049,-0.49,2B
249,147,Sep 11,MIN,,CLE,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.347,.661,2,1.46,-0.190,-1.12,2B
250,148,Sep 13,MIN,@,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.315,.347,.661,6,1.00,0.058,0.40,2B
251,149,Sep 14,MIN,@,BOS,W,7-3,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.314,.348,.662,6,1.69,0.081,1.86,2B
252,150,Sep 15,MIN,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.345,.656,6,1.30,-0.132,-1.27,2B
253,151,Sep 16,MIN,,CAL,W,4-3,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.350,.663,5,1.17,0.352,0.77,2B
254,152,Sep 18 (1),MIN,,CAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.312,.349,.661,6,.81,-0.024,-0.39,2B
255,153,Sep 18 (2),MIN,,CAL,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.348,.660,9,3.27,-0.070,-0.42,PH
256,154,Sep 20,MIN,,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.345,.654,5,1.15,-0.036,-0.24,2B
257,155,Sep 21,MIN,,OAK,W,2-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.343,.651,5,1.02,-0.052,-0.39,2B
258,156,Sep 22,MIN,,OAK,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.345,.654,5,1.27,0.052,0.66,SS 2B
259,157,Sep 23,MIN,@,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.344,.653,5,.39,-0.028,0.23,SS
260,158,Sep 24,MIN,@,CAL,W,5-3,CG(10),5,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.274,.312,.347,.658,5,2.40,0.520,1.77,SS 2B
261,159,Sep 25,MIN,@,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.311,.346,.657,5,.97,-0.035,-0.77,SS 2B
262,160,Sep 27,MIN,@,OAK,L,4-8,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.343,.653,5,1.41,-0.093,-0.84,2B
263,161,Sep 28,MIN,@,OAK,L,1-7,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.311,.343,.654,9,.27,0.014,0.35,PH
264,162,Sep 29,MIN,@,OAK,W,4-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.347,.659,9,1.22,0.087,0.60,PH
