140,114 (4),Aug 9,CHC,@,MON,W,11-9,GS-8,4,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.258,.378,.548,.927,9,.92,0.060,0.35,P
141,119 (4),Aug 14,CHC,@,NYM,L,5-8,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.378,.548,.927,9,1.45,-0.021,-0.20,P
142,123 (3),Aug 19,CHC,,FLA,L,3-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.378,.548,.927,9,,,,P
143,126 (2),Aug 23,CHC,@,ATL,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.378,.548,.927,9,,,,P
144,133 (6),Aug 30 (2),CHC,,ATL,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.531,.900,9,.99,-0.026,-0.25,P
145,137 (3),Sep 3,CHC,@,FLA,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,5,,,,P
146,140 (2),Sep 6,CHC,@,PHI,W,6-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,9,,,,P
147,150 (9),Sep 18,CHC,@,STL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,4,,,,P
148,152 (1),Sep 20,CHC,@,PIT,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,9,,,,P
149,158 (5),Sep 26,CHC,@,CIN,L,4-12,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,9,,,,P
150,160 (1),Sep 27 (2),CHC,,PIT,W,10-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.368,.531,.900,9,,,,P
