67,41,May 22,CHC,,SFG,W,6-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
68,44 (2),May 25,CHC,@,LAD,L,6-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
69,45,May 27,CHC,@,ATL,L,2-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
70,47 (1),May 29,CHC,@,ATL,W,4-2,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.500,.500,1.000,9,.44,0.015,0.41,P
71,52 (4),Jun 3,CHC,,MON,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.500,.500,1.000,9,,,,P
72,55 (2),Jun 6,CHC,@,PHI,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.333,.708,9,1.12,-0.059,-0.56,P
73,62 (6),Jun 15,CHC,@,SDP,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.333,.708,9,,,,P
74,64 (1),Jun 17,CHC,@,SFG,L,1-6,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.333,.286,.619,9,1.10,-0.046,-0.42,P
75,68 (3),Jun 23,CHC,@,FLA,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.250,.550,1,.01,0.000,-0.24,P
76,71 (2),Jun 26,CHC,,STL,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.300,.250,.550,9,,,,P
77,73 (1),Jun 28,CHC,,PIT,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.300,.250,.550,9,,,,P
78,75 (1),Jun 30,CHC,@,HOU,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.300,.250,.550,9,,,,P
79,80 (4),Jul 4 (2),CHC,,COL,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,.495,9,.77,-0.019,-0.16,P
80,84 (3),Jul 8,CHC,,HOU,W,6-5,7-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.273,.222,.495,9,2.67,-0.019,-0.21,P
81,86 (1),Jul 10,CHC,,HOU,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.273,.222,.495,9,,,,P
82,88 (1),Jul 15,CHC,@,CIN,L,1-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.273,.222,.495,6,,,,P
83,91 (2),Jul 18,CHC,@,COL,W,6-3,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.231,.333,.385,.718,9,.97,0.262,2.71,P
84,96 (4),Jul 24,CHC,,CIN,W,3-0,GS-9,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.214,.313,.357,.670,9,.86,-0.042,-0.58,P
85,101 (4),Jul 29,CHC,@,STL,W,8-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.294,.557,9,.33,-0.009,-0.79,P
86,106 (4),Aug 3,CHC,,FLA,L,8-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.263,.501,9,1.16,-0.060,-0.55,P
87,111 (4),Aug 8,CHC,,SFG,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,.436,9,.77,-0.070,-1.06,P
