283,61,Jun 15,CLE,,SEA,W,13-3,CG,6,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.211,.288,.358,.645,5,.30,0.020,-1.05,C
284,63 (1),Jun 17,CLE,,SEA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.286,.356,.642,1,4.74,-0.114,-0.31,PH
285,64,Jun 18,CLE,,BAL,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.283,.351,.634,5,1.35,-0.128,-1.17,C
286,68 (3),Jun 23,CLE,@,NYY,L,5-6,CG(10),4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.204,.282,.346,.628,7,.60,-0.015,-0.42,C
287,69,Jun 24,CLE,@,NYY,L,2-8,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.352,.640,7,1.54,0.151,1.26,PH C
288,70,Jun 25,CLE,@,BAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.287,.347,.635,7,2.09,-0.141,-0.44,C
289,77 (6),Jul 2,CLE,@,DET,W,8-4,CG(11),5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.205,.290,.342,.632,6,1.51,-0.053,-0.86,C
290,78,Jul 3,CLE,,CHW,W,7-3,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.204,.289,.339,.628,7,.24,-0.018,-1.42,C
291,79,Jul 4,CLE,,CHW,L,4-16,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.291,.338,.629,7,.28,0.015,-0.38,C
292,80,Jul 5,CLE,,CHW,L,4-5,GS-9,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.295,.355,.651,6,1.31,0.190,1.60,DH
293,81,Jul 6,CLE,,MIN,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.211,.295,.353,.648,6,1.10,-0.003,0.50,DH
294,82,Jul 7,CLE,,MIN,W,9-3,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.212,.297,.364,.661,6,.42,0.051,0.48,C
295,84 (1),Jul 8 (2),CLE,,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.363,.659,6,.70,-0.053,0.08,C
296,87 (2),Jul 11,CLE,,KCR,W,9-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.295,.358,.653,6,.82,-0.043,-0.70,C
297,88,Jul 13,CLE,@,MIL,L,3-4,CG(17),7,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.299,.372,.671,7,1.73,0.070,1.16,C
298,89,Jul 14,CLE,@,MIL,L,3-10,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.300,.368,.668,5,.64,-0.053,-0.79,C
299,90,Jul 15,CLE,@,MIL,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.300,.370,.669,6,.22,-0.022,-0.03,DH
300,92 (1),Jul 20,CLE,@,KCR,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.297,.365,.662,7,.26,-0.020,-0.92,C
301,94 (1),Jul 22 (1),CLE,,MIL,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.293,.360,.653,7,.45,-0.046,-1.04,C
302,97 (2),Jul 24,CLE,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.292,.358,.650,7,1.26,-0.205,-2.06,C
303,101 (3),Jul 28,CLE,@,CHW,W,10-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.362,.660,7,.60,0.051,1.02,C
304,102,Jul 29,CLE,@,CHW,W,9-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.214,.297,.370,.666,7,.43,0.136,0.19,C
305,103,Jul 30,CLE,,BOS,W,6-5,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.383,.681,7,1.81,0.256,1.00,PH C
306,104,Jul 31 (1),CLE,,BOS,W,11-10,GS-9,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.391,.693,7,.71,0.064,0.91,C
307,106 (1),Aug 1,CLE,,BOS,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.301,.391,.693,7,,,,C
308,107,Aug 3,CLE,,TEX,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.300,.390,.690,7,.08,-0.002,-0.33,PH
309,108,Aug 4,CLE,,TEX,W,12-8,CG,5,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.225,.308,.407,.715,7,.28,0.069,1.87,C
310,110 (1),Aug 5 (2),CLE,,TEX,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.401,.706,7,.52,-0.057,-0.90,C
311,113 (2),Aug 8 (2),CLE,@,BOS,W,8-2,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.309,.401,.709,7,.37,-0.001,0.67,C
312,114,Aug 9,CLE,@,BOS,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.308,.399,.707,7,1.59,-0.071,-0.44,C
313,116 (1),Aug 11,CLE,@,TEX,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.306,.396,.702,7,.69,-0.036,-0.35,C
314,118 (1),Aug 13,CLE,@,SEA,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.219,.303,.391,.693,7,.44,-0.053,-1.61,C
315,122 (3),Aug 18,CLE,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.300,.387,.687,6,1.40,-0.100,-0.86,C
316,124 (1),Aug 20,CLE,@,CAL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.386,.685,9,5.92,-0.211,-0.69,C
317,130 (5),Aug 26,CLE,,OAK,W,7-5,GS-9,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.299,.395,.694,7,.85,0.067,0.44,C
318,131,Aug 27,CLE,,SEA,L,5-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.303,.395,.698,7,1.36,0.036,0.33,C
319,132,Aug 29 (1),CLE,,SEA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.305,.395,.700,7,.94,0.053,0.14,C
320,137 (4),Sep 2,CLE,,CAL,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.396,.700,7,1.39,0.035,0.38,C
321,141 (3),Sep 7,CLE,,TOR,W,9-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.395,.698,8,3.72,-0.096,-0.66,PH
322,143 (1),Sep 9,CLE,,TOR,W,14-10,GS-9,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.220,.305,.401,.706,7,.96,0.175,1.62,C
323,147 (3),Sep 15,CLE,@,TOR,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.307,.400,.707,7,.86,0.056,0.34,C
324,148,Sep 16,CLE,@,TOR,L,2-8,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.312,.402,.715,5,.52,0.045,0.62,DH
325,150 (1),Sep 17 (2),CLE,,NYY,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.312,.401,.712,7,1.19,-0.017,-0.01,C
326,151,Sep 18,CLE,,NYY,W,16-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.401,.713,7,.26,0.028,1.09,C
327,152,Sep 19,CLE,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.310,.397,.707,7,1.13,-0.036,-0.32,C
328,153,Sep 22,CLE,@,BAL,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.224,.310,.394,.703,7,.55,0.033,0.11,C
329,155 (1),Sep 23 (2),CLE,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.307,.389,.696,6,1.55,-0.147,-1.09,C
330,156,Sep 25,CLE,@,NYY,L,5-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.308,.389,.697,6,2.37,0.089,0.61,PH C
331,157,Sep 26,CLE,@,NYY,L,3-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.393,.706,7,.78,0.113,0.93,C
332,158,Sep 27,CLE,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.229,.312,.393,.705,7,1.69,-0.114,-1.19,C
333,159,Sep 28,CLE,,BAL,L,6-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.392,.703,7,.02,-0.001,-0.17,PH LF
334,160,Sep 29,CLE,,BAL,W,4-1,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.391,.702,5,2.18,0.027,-0.12,RF
335,161,Sep 30,CLE,,BAL,W,6-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.313,.391,.704,9,1.87,0.053,0.13,PH
