49,109 (2),Aug 5,SFG,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.400,.440,.840,8,1.86,-0.191,-1.25,C
50,111 (1),Aug 7,SFG,@,NYM,W,7-4,CG,5,3,0,2,1,1,0,4,1,0,0,0,0,1,0,0,0,0,.302,.415,.509,.925,8,1.00,0.297,3.59,C
51,113 (1),Aug 9 (2),SFG,,HOU,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.406,.491,.897,8,.33,0.083,1.20,C
52,114,Aug 10,SFG,,HOU,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.500,.914,6,2.54,0.092,0.38,PH
53,115,Aug 11,SFG,,HOU,L,5-7,CG,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.317,.419,.550,.969,8,1.25,0.163,1.24,C
54,116,Aug 12,SFG,,CIN,W,4-3,CG,3,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.339,.442,.645,1.087,8,.86,0.275,2.18,C
55,117,Aug 13,SFG,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.420,.606,1.026,8,.75,-0.079,-0.84,C
56,118,Aug 14 (1),SFG,,CIN,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.424,.594,1.018,8,.50,0.010,0.13,C
57,119,Aug 14 (2),SFG,,CIN,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.577,.991,9,.10,-0.005,-0.46,PH C
58,120,Aug 15,SFG,@,LAD,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.407,.560,.967,8,.43,-0.013,-0.42,C
59,121,Aug 16,SFG,@,LAD,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.404,.551,.956,8,.66,-0.028,-0.20,C
60,122,Aug 18,SFG,@,LAD,L,0-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.400,.544,.944,9,.14,-0.004,-0.23,PH
61,123,Aug 19,SFG,@,PIT,L,1-6,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.549,.957,8,.41,-0.015,0.10,C
62,125 (1),Aug 21,SFG,@,PIT,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.408,.535,.943,7,1.55,0.013,-0.06,C
63,127 (1),Aug 23,SFG,@,CHC,W,4-3,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.539,.945,8,1.19,-0.005,0.06,C
64,129 (1),Aug 25,SFG,@,STL,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.418,.543,.962,8,1.12,0.138,1.07,C
65,130,Aug 26,SFG,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.414,.538,.952,9,.17,-0.004,-0.10,PH
66,132 (1),Aug 28,SFG,,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.417,.531,.949,8,.54,0.031,0.22,C
67,133,Aug 30,SFG,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.407,.515,.922,8,.99,-0.075,-0.56,C
68,136 (2),Sep 3,SFG,,STL,W,6-5,13-14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.412,.515,.927,9,2.24,0.074,0.38,PH
69,137,Sep 4,SFG,,STL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.415,.510,.924,7,.43,0.020,0.05,C
70,141 (3),Sep 8,SFG,@,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.411,.505,.916,9,5.94,-0.211,-0.69,PH C
71,152 (10),Sep 20,SFG,,LAD,L,1-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.510,.926,8,1.56,0.045,0.94,PH
72,153,Sep 21,SFG,,LAD,W,5-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.311,.419,.500,.919,6,2.61,0.002,-0.36,C
73,155 (1),Sep 24,SFG,@,SDP,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.312,.421,.495,.916,7,1.99,-0.175,-1.69,C
74,156,Sep 25,SFG,@,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.409,.478,.887,7,.57,-0.077,-1.52,C
75,158 (1),Sep 27,SFG,@,LAD,L,2-5,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.482,.895,9,1.05,0.028,0.20,PH
76,160 (1),Sep 30,SFG,,SDP,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.297,.401,.466,.868,8,.64,-0.094,-1.60,C
77,162 (1),Oct 2,SFG,,SDP,L,1-3,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.496,.901,9,.68,0.079,1.00,PH
