349,26 (2),May 11,CLE,@,SEA,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.290,.568,5,.06,-0.002,-0.11,PH C
350,29 (2),May 16,CLE,,BOS,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,.552,2,6.11,-0.155,-0.78,PH
351,34 (4),May 20 (2),CLE,,BAL,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.263,.273,.536,5,.00,0.000,-0.16,PH
352,35,May 21,CLE,,BAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,.532,6,.38,0.000,-0.21,C
353,36,May 23,CLE,@,BOS,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.289,.569,5,.43,0.023,0.27,PH
354,39 (2),May 26,CLE,@,BAL,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.261,.268,.529,6,.85,-0.061,-0.62,C
355,43 (3),May 30,CLE,,SEA,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.260,.267,.527,7,1.72,0.054,-0.36,C
356,45 (1),Jun 1,CLE,,SEA,L,7-8,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.174,.250,.261,.511,5,4.73,-0.138,-0.71,PH C
357,49 (3),Jun 6,CLE,@,CHW,L,7-8,8-GF,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.278,.313,.590,1,2.42,0.366,1.89,PH RF
358,59 (9),Jun 18,CLE,@,KCR,L,2-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.306,.579,5,.54,-0.014,-0.16,PH
359,61 (1),Jun 20,CLE,@,MIN,W,4-3,15-GF(15),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.286,.306,.592,4,2.36,0.082,0.39,PH
360,62,Jun 21,CLE,@,MIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.271,.288,.560,6,1.25,-0.119,-0.98,DH
361,68 (5),Jun 28,CLE,@,NYY,L,10-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.271,.288,.560,6,,,,C
362,69,Jun 29,CLE,@,NYY,L,2-7,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.192,.267,.288,.555,9,4.23,-0.007,-0.13,PH
363,71 (1),Jul 1,CLE,@,DET,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.266,.286,.551,6,1.10,-0.048,-0.14,DH
364,72,Jul 2,CLE,@,DET,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.281,.542,8,3.76,-0.086,-0.48,PH
365,75 (2),Jul 5,CLE,,NYY,L,2-3,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.273,.345,.618,8,1.16,0.122,1.00,PH
366,76,Jul 6,CLE,,NYY,W,5-3,6-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.284,.407,.690,8,2.78,0.229,2.08,PH
367,79 (2),Jul 12,CLE,@,TEX,W,9-8,CG,5,5,1,2,2,0,0,3,0,0,3,0,0,0,0,0,0,0,.234,.292,.438,.729,4,.60,-0.059,1.29,DH
368,80,Jul 13,CLE,@,TEX,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.289,.418,.707,4,.37,0.001,-1.54,DH
369,81,Jul 14,CLE,@,TEX,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.412,.697,9,2.05,-0.048,-0.29,PH
370,82,Jul 15,CLE,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.272,.389,.660,4,.64,-0.085,-1.33,DH
371,85 (2),Jul 18,CLE,@,OAK,L,1-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.272,.389,.660,5,,,,C
372,89 (3),Jul 22,CLE,@,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.197,.259,.368,.627,7,.30,-0.041,-1.25,DH
373,90,Jul 23,CLE,@,SEA,W,12-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.267,.368,.636,5,2.61,0.107,0.61,PH
374,91,Jul 25 (1),CLE,,CAL,W,9-8,GS-8,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.281,.380,.661,8,1.10,0.088,1.10,DH
375,94 (2),Jul 28,CLE,,SEA,W,7-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.383,.668,2,.09,-0.002,0.00,PH
376,95,Jul 29,CLE,,SEA,W,7-2,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.405,.703,6,.68,-0.023,-0.16,DH
377,96,Jul 30,CLE,,SEA,W,5-2,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.244,.316,.442,.758,6,.78,0.176,1.38,DH
378,97,Aug 1,CLE,,OAK,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.437,.750,6,.94,-0.024,-0.11,PH
379,98,Aug 3 (1),CLE,,OAK,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.432,.742,9,1.83,-0.052,-0.23,PH
380,105 (6),Aug 9,CLE,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.427,.734,7,.43,-0.011,-0.10,PH
381,106,Aug 10 (1),CLE,@,MIL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.413,.711,6,.83,-0.055,-0.69,DH
382,108 (1),Aug 12,CLE,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.290,.400,.690,7,1.01,-0.074,-0.64,DH
383,109,Aug 13,CLE,,TEX,W,14-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.214,.279,.388,.667,7,.22,-0.024,-1.09,DH
384,111 (1),Aug 15,CLE,,MIL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.384,.661,8,.51,-0.013,-0.16,PH
385,114 (2),Aug 17 (2),CLE,,MIL,L,1-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.272,.376,.648,5,.01,0.000,-0.74,C
386,116 (1),Aug 18 (2),CLE,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.271,.365,.637,4,.79,-0.031,-0.44,DH
387,120 (3),Aug 22,CLE,@,KCR,W,4-1,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.204,.270,.361,.632,4,1.22,0.201,1.53,DH
388,122 (1),Aug 24,CLE,@,KCR,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.266,.355,.621,3,1.13,-0.050,-0.64,C
389,129 (6),Aug 31 (2),CLE,,CHW,L,7-8,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.264,.351,.615,6,.71,-0.018,-0.16,C
390,133 (3),Sep 5,CLE,,KCR,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.270,.351,.621,8,1.86,0.070,0.26,PH
391,135 (1),Sep 7,CLE,,KCR,L,4-6,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.357,.633,9,2.05,0.092,1.17,PH
392,140 (4),Sep 13,CLE,,DET,L,4-7,6-GF(13),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.267,.345,.612,6,1.87,-0.181,-1.23,PH
393,141,Sep 14 (1),CLE,,DET,W,5-4,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.333,.593,4,1.48,-0.150,-1.09,DH
394,143 (1),Sep 16,CLE,@,BOS,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.259,.333,.593,8,,,,PH
395,144,Sep 17,CLE,@,BOS,W,6-5,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.265,.339,.604,2,4.99,0.337,1.11,PH
396,145,Sep 18,CLE,@,BOS,L,3-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.271,.368,.639,7,1.59,0.040,0.89,DH
397,146,Sep 19,CLE,@,DET,L,3-4,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.209,.271,.380,.651,4,1.64,0.091,1.21,C
398,147,Sep 20,CLE,@,DET,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.368,.632,7,.93,-0.101,-1.51,DH
399,148,Sep 21,CLE,@,DET,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.199,.263,.360,.623,7,.21,-0.017,-0.91,DH
400,149,Sep 22,CLE,@,NYY,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.265,.360,.624,4,1.42,0.035,-0.09,DH
401,150,Sep 23,CLE,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.357,.621,4,1.13,-0.055,-0.75,DH
402,151,Sep 24,CLE,@,NYY,L,3-7,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.270,.363,.633,7,.68,0.083,0.69,DH
403,152,Sep 25,CLE,@,NYY,W,5-0,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.277,.365,.642,7,.58,0.047,0.66,DH
404,153,Sep 26,CLE,,BAL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.368,.645,4,1.15,0.110,0.38,DH
405,154,Sep 27,CLE,,BAL,W,6-5,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.283,.370,.653,4,1.42,-0.042,-0.54,DH
406,155,Sep 28,CLE,,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.215,.282,.367,.650,8,1.72,-0.210,-1.37,DH
407,156,Sep 30,CLE,,NYY,W,12-9,GS-8,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.283,.366,.650,7,.94,0.076,0.37,DH
408,157,Oct 1,CLE,,NYY,L,7-18,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.286,.367,.654,4,.16,-0.020,1.64,LF
409,158,Oct 4 (1),CLE,@,BAL,L,2-3,CG(13),5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.228,.289,.368,.658,7,1.42,-0.128,-0.86,DH C
410,159,Oct 4 (2),CLE,@,BAL,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.294,.368,.662,7,.98,0.055,0.63,DH
411,160,Oct 5,CLE,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.288,.360,.647,4,.79,-0.111,-1.59,DH
