572,46 (1),Jun 2,BRO,@,PIT,W,17-2,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.294,.281,.575,5,.00,0.000,-1.03,RF
573,49 (2),Jun 6,BRO,@,CHC,W,2-0,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.281,.575,8,,0.000,0.00,PR
574,51 (1),Jun 7 (2),BRO,@,CHC,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.281,.575,6,,,,PR
575,63 (11),Jun 26,BRO,,CIN,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.281,.575,9,,,,PR
576,64,Jun 27,BRO,,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.286,.273,.558,9,.50,-0.013,-0.09,PH
577,65,Jun 28 (1),BRO,,CIN,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.273,.558,6,,,,PR
578,66,Jun 28 (2),BRO,,CIN,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.273,.558,9,,,,PR
579,70 (3),Jul 4 (1),BRO,@,PHI,W,14-0,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.289,.278,.567,3,.00,0.000,0.22,CF
580,77 (6),Jul 11 (2),BRO,@,CIN,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.289,.278,.567,8,,,,PR
581,79 (1),Jul 12 (2),BRO,@,PIT,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.289,.278,.567,9,,,,PR
582,82 (2),Jul 16 (1),BRO,@,CHC,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.282,.270,.552,9,.36,-0.008,-0.26,PH
583,85 (2),Jul 18 (1),BRO,@,STL,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.300,.289,.589,9,.37,0.021,0.25,PH
584,86,Jul 18 (2),BRO,@,STL,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.302,.275,.577,1,1.05,-0.017,-0.25,RF
585,88 (1),Jul 19 (2),BRO,@,STL,L,6-7,6-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.283,.256,.538,1,2.11,-0.159,-0.61,PH RF
586,92 (3),Jul 24,BRO,,PIT,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.280,.255,.535,1,.95,-0.053,-1.06,CF
587,93,Jul 25,BRO,,PIT,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.280,.255,.535,1,,,,PR RF
588,99 (5),Jul 30,BRO,,CHC,W,9-2,5-6,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.294,.292,.586,9,2.79,0.199,1.27,PH
589,101 (1),Aug 2 (1),BRO,,CHC,W,5-4,8-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.250,.308,.292,.599,1,2.36,0.000,0.48,PR RF
590,102,Aug 2 (2),BRO,,CHC,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.292,.599,7,,,,PR
591,105 (2),Aug 5,BRO,,NYG,W,4-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.296,.280,.576,8,1.02,-0.046,-0.60,CF
592,108 (2),Aug 8,BRO,@,BSN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.296,.280,.576,3,,,,PR
593,113 (4),Aug 15,BRO,,BSN,W,5-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.240,.296,.280,.576,5,2.60,0.024,0.09,PR
594,121 (7),Aug 24,BRO,@,STL,L,1-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.286,.269,.555,3,.33,-0.019,-1.32,CF
595,132 (10),Sep 3,BRO,@,CIN,W,2-0,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.269,.555,3,,0.000,0.00,PR
596,137 (4),Sep 7 (2),BRO,@,BSN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.269,.555,9,,,,PR
597,141 (3),Sep 12,BRO,,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,1,1,.250,.300,.286,.586,1,1.22,-0.029,0.07,CF
598,150 (8),Sep 22,BRO,,NYG,W,9-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.290,.276,.566,1,1.16,-0.080,-0.69,RF
599,153 (2),Sep 25,BRO,,BSN,W,6-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.276,.566,9,,0.000,0.00,PR
