79,Jul 18,BRO,@,PIT,W,5-3,CG,38,9.0,2,0,0,2,0,RF
80,Jul 19,BRO,@,STL,W,3-0,CG,32,9.0,1,1,0,2,0,RF
81,Jul 21 (1),BRO,@,STL,L,7-13,CG,48,8.0,4,0,0,4,0,RF
82,Jul 21 (2),BRO,@,STL,L,5-7,CG,39,8.0,4,0,0,4,0,RF
84 (1),Jul 23 (1),BRO,@,CHC,L,0-8,GF,27,6.0,4,1,0,5,0,CF
86 (1),Jul 24 (1),BRO,@,CHC,L,3-9,GF,13,4.0,4,0,0,4,0,LF
89 (2),Jul 27,BRO,,NYG,W,6-4,CG,38,9.0,1,1,0,2,0,RF
90,Jul 28 (1),BRO,,NYG,L,0-6,CG,43,9.0,1,0,0,1,0,CF
91,Jul 28 (2),BRO,,NYG,L,0-1,CG,35,9.0,3,0,0,3,0,CF
92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,33,9.0,3,0,0,3,0,CF
93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,34,8.0,4,0,0,4,0,CF
94,Aug 1,BRO,@,BSN,W,4-2,CG,34,9.0,4,0,0,4,0,CF
95,Aug 2,BRO,@,PHI,W,8-3,CG,37,9.0,2,0,0,2,0,CF
96,Aug 3 (1),BRO,@,PHI,L,1-2,CG,30,8.0,4,0,0,4,0,CF
97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,37,8.0,1,1,0,2,0,CF
100 (2),Aug 5,BRO,@,NYG,L,4-5,GS,24,5.0,0,0,0,0,0,CF
102 (1),Aug 9,BRO,,BSN,W,6-5,GF,9,1.2,0,0,0,0,0,RF
103,Aug 10,BRO,,BSN,L,5-6,GF,17,4.0,2,0,0,2,0,PR CF
104,Aug 11 (1),BRO,,BSN,W,7-5,CG,42,9.0,2,0,0,2,0,CF
105,Aug 11 (2),BRO,,BSN,W,3-2,CG,38,9.0,5,0,0,5,0,CF
106,Aug 14 (1),BRO,,CHC,W,9-5,CG,41,9.0,2,0,0,2,0,CF
107,Aug 14 (2),BRO,,CHC,W,3-2,CG,35,9.0,2,0,0,2,0,CF
108,Aug 15,BRO,,CHC,L,3-11,CG,46,9.0,3,0,0,3,0,CF
109,Aug 16,BRO,,CHC,W,2-1,CG,33,9.0,5,0,0,5,0,CF
110,Aug 17,BRO,,CHC,L,1-7,CG,40,9.0,2,0,0,2,0,CF
111,Aug 18 (1),BRO,,PIT,W,3-0,CG,32,9.0,1,0,0,1,0,CF
112,Aug 18 (2),BRO,,PIT,W,9-3,CG,36,9.0,2,0,0,2,0,CF
113,Aug 20,BRO,,PIT,L,0-2,CG,35,9.0,4,0,0,4,0,CF
114,Aug 21,BRO,,PIT,W,5-0,CG,33,9.0,2,0,0,2,0,CF
115,Aug 23 (1),BRO,,STL,L,1-6,CG,41,9.0,3,0,0,3,0,CF
116,Aug 23 (2),BRO,,STL,L,5-11,CG,45,9.0,1,0,0,1,0,CF
117,Aug 24,BRO,,STL,L,7-10,CG,42,9.0,2,1,0,3,0,CF
118,Aug 25 (1),BRO,,STL,L,3-10,CG,42,9.0,5,0,0,5,0,CF
119,Aug 25 (2),BRO,,STL,L,1-6,CG,41,9.0,2,0,0,2,0,CF
120,Aug 26,BRO,,CIN,L,2-3,CG,42,9.0,3,0,0,3,0,CF
121,Aug 27 (1),BRO,,CIN,L,3-7,CG,39,9.0,2,0,0,2,0,CF
122,Aug 27 (2),BRO,,CIN,W,10-1,CG,33,9.0,4,0,0,4,0,CF
123,Aug 28,BRO,,CIN,W,4-2,CG,36,9.0,3,0,0,3,0,CF
124,Aug 29,BRO,@,NYG,L,5-7,CG,44,8.0,1,0,0,1,0,CF
125,Aug 31,BRO,@,BSN,W,5-2,CG,39,9.0,3,0,0,3,0,CF
126,Sep 1,BRO,@,BSN,W,8-4,CG,0,9.0,5,0,0,5,0,
127,Sep 5,BRO,@,PIT,L,4-5,CG,40,8.0,3,0,1,4,0,CF
128,Sep 6,BRO,@,PIT,L,0-13,CG,47,8.0,3,0,0,3,0,CF
129,Sep 7,BRO,@,PIT,L,4-5,CG,36,8.0,2,0,0,2,0,CF
130,Sep 8 (1),BRO,@,CIN,W,8-4,CG,36,9.0,4,1,0,5,0,CF
131,Sep 8 (2),BRO,@,CIN,W,6-4,CG,39,9.0,4,0,0,4,0,RF
132,Sep 10,BRO,@,CIN,W,4-1,CG,35,9.0,2,0,0,2,0,RF
133,Sep 11,BRO,@,CIN,L,4-7,CG,43,8.0,6,0,0,6,0,RF
134,Sep 12,BRO,@,CHC,L,3-13,CG,45,8.0,2,1,0,3,1,RF
135,Sep 13,BRO,@,CHC,L,1-4,CG,34,8.0,2,0,0,2,0,RF
139 (3),Sep 17 (1),BRO,@,STL,L,2-4,CG,36,8.0,0,0,0,0,0,LF
140,Sep 17 (2),BRO,@,STL,W,8-7,CG,38,7.0,1,0,0,1,0,LF
141,Sep 18,BRO,@,STL,L,3-6,CG,35,8.0,2,1,0,3,1,RF
144 (2),Sep 21 (2),BRO,@,NYG,W,13-6,CG,38,9.0,4,0,0,4,0,RF
147 (2),Sep 23 (2),BRO,@,PHI,W,8-4,GF,13,3.0,0,0,0,0,0,PR LF
148,Sep 24 (1),BRO,,BSN,W,5-3,CG,35,9.0,2,0,0,2,0,CF
149,Sep 24 (2),BRO,,BSN,W,6-5,GS,50,11.0,4,0,0,4,0,CF LF
150,Sep 25 (1),BRO,,NYG,W,10-4,GS,33,8.0,2,0,1,3,0,LF
151,Sep 25 (2),BRO,,NYG,W,1-0,CG,33,9.0,1,0,0,1,0,CF
152,Sep 28,BRO,,PHI,W,12-2,GS,0, ,0,0,0,0,0,
153,Sep 29 (1),BRO,,PHI,W,2-0,CG,29,9.0,1,0,0,1,0,LF
154,Sep 29 (2),BRO,,PHI,T,4-4,CG,38,8.0,1,0,0,1,0,LF
