743,57,Jun 19,BRO,,NYG,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.373,.458,.832,1,.26,-0.032,-0.54,3B
744,58,Jun 20,BRO,,NYG,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.370,.453,.823,1,.77,-0.064,-0.77,3B
745,62 (3),Jun 24,BRO,,PHI,W,8-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.375,.458,.832,1,.44,0.044,0.29,3B
746,63,Jun 25 (1),BRO,,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.373,.454,.827,1,.87,0.024,-0.07,3B
747,64,Jun 25 (2),BRO,,PHI,W,2-1,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.314,.373,.453,.826,1,1.75,0.245,0.84,3B
748,65,Jun 28 (1),BRO,@,CHC,L,6-12,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,,0,0,1,0,.308,.366,.444,.810,1,1.06,-0.100,-1.13,3B
749,66,Jun 28 (2),BRO,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.365,.441,.806,1,.61,-0.041,-0.29,3B
750,67,Jun 30,BRO,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.359,.434,.794,1,.97,-0.096,-0.69,3B
751,68,Jul 1,BRO,@,STL,L,3-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.357,.427,.784,1,.81,-0.184,-1.65,3B
752,69,Jul 2 (1),BRO,@,STL,L,1-2,CG(14),6,5,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.296,.356,.423,.779,5,1.70,0.011,-0.55,3B
753,70,Jul 2 (2),BRO,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.351,.417,.768,5,1.29,-0.122,-1.04,3B
754,71,Jul 4 (1),BRO,@,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.291,.350,.415,.765,1,.95,-0.009,-0.21,3B
755,72,Jul 4 (2),BRO,@,CIN,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.348,.411,.758,1,1.45,-0.124,-0.52,3B
756,73,Jul 5,BRO,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.343,.405,.748,1,.79,-0.082,-0.83,3B
757,74,Jul 6,BRO,@,CIN,L,4-10,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.348,.411,.759,1,.33,-0.002,1.27,3B
758,75,Jul 7,BRO,@,PIT,L,2-13,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.288,.346,.414,.760,1,.21,-0.026,0.36,3B
759,76,Jul 8,BRO,@,PIT,L,5-8,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.347,.421,.768,1,.84,0.037,0.73,3B
760,77,Jul 9 (1),BRO,@,PIT,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.343,.415,.758,1,.35,-0.037,-0.92,3B
761,78,Jul 9 susp,BRO,@,PIT,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.340,.412,.752,1,.85,-0.076,-0.57,3B
762,79,Jul 15,BRO,@,BSN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.339,.410,.749,1,1.77,-0.199,-1.37,3B
763,80,Jul 16 (1),BRO,@,BSN,L,4-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.335,.404,.740,5,,,,3B
764,81,Jul 16 (2),BRO,@,BSN,W,8-5,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,1,0,0,.283,.337,.406,.743,5,,,,3B
765,82,Jul 18,BRO,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.334,.402,.736,5,.93,-0.104,-1.13,3B
766,83,Jul 19,BRO,,CIN,W,10-5,CG,5,4,1,2,0,0,0,2,0,0,1,1,0,,0,0,0,0,.283,.338,.403,.741,1,1.25,0.026,0.90,3B
767,84,Jul 20,BRO,,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.334,.398,.732,1,.64,-0.062,-0.87,3B
768,85,Jul 21,BRO,,CIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.330,.392,.722,1,1.52,-0.190,-1.17,3B
769,86,Jul 22,BRO,,PIT,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.272,.326,.388,.714,1,.54,-0.001,-0.41,3B
770,87,Jul 23 (1),BRO,,PIT,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.324,.385,.709,2,1.25,-0.115,-0.85,3B
771,88,Jul 23 (2),BRO,,PIT,L,4-9,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.271,.324,.383,.707,8,1.16,-0.114,-0.47,3B
772,91 (2),Jul 26,BRO,,CHC,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.323,.382,.705,1,2.55,-0.087,-0.79,PH 3B
773,92,Jul 28,BRO,,CHC,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.325,.384,.708,2,.58,0.004,0.05,3B
774,93,Jul 29 (1),BRO,,STL,L,2-14,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.326,.385,.710,1,.26,-0.013,-0.37,3B
775,94,Jul 29 (2),BRO,,STL,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.322,.381,.703,5,.56,-0.061,-1.04,3B
776,96 (1),Jul 30 (2),BRO,,STL,L,7-9,6-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.320,.377,.697,9,2.49,-0.239,-1.01,PH CF
777,99 (2),Aug 3 (1),BRO,,CHC,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.318,.375,.693,1,.56,-0.030,0.11,CF
778,102 (2),Aug 5,BRO,,BSN,W,8-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.320,.377,.697,9,1.83,0.042,0.20,PH
779,103,Aug 6 (1),BRO,,BSN,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.319,.376,.695,3,.01,0.000,-0.74,LF
780,104,Aug 6 (2),BRO,,BSN,L,7-8,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.318,.375,.693,7,2.55,-0.061,-0.06,PH
781,105,Aug 9,BRO,@,CHC,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.318,.374,.691,4,.32,-0.007,-0.28,RF
782,106,Aug 10,BRO,@,CHC,W,6-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.319,.375,.695,9,1.73,0.071,0.38,PH
783,107,Aug 11,BRO,@,CHC,W,7-6,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.320,.376,.696,4,1.79,-0.082,-0.22,PH RF
784,108,Aug 12,BRO,@,CHC,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.319,.375,.694,9,1.44,-0.036,-0.22,PH
785,109,Aug 13 (1),BRO,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.319,.374,.692,2,.88,-0.054,-0.49,CF RF
786,110,Aug 13 (2),BRO,@,STL,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.317,.374,.691,2,.42,-0.037,-0.62,CF LF
787,111,Aug 14,BRO,@,STL,L,2-4,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.267,.316,.373,.689,9,.90,0.040,0.26,PH
788,114 (2),Aug 18 (1),BRO,@,CIN,L,0-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.267,.318,.373,.691,9,2.86,-0.053,-0.22,PH
789,115,Aug 18 (2),BRO,@,CIN,L,6-7,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,,0,0,1,0,.269,.319,.376,.695,1,.85,0.104,1.32,CF
790,116,Aug 19,BRO,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.266,.316,.372,.688,1,1.04,-0.125,-1.22,CF
791,117,Aug 20 (1),BRO,@,PIT,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.317,.371,.688,1,.73,-0.037,-0.34,CF
792,118,Aug 20 (2),BRO,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.319,.371,.689,1,.46,0.027,0.12,CF 3B
793,119,Aug 21,BRO,@,PIT,L,6-7,GS-10,6,5,2,3,0,0,0,0,0,0,0,0,1,,0,0,0,0,.270,.322,.373,.695,1,1.24,0.018,0.25,CF
794,120,Aug 22,BRO,@,PIT,L,5-7,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.321,.373,.694,8,.51,-0.013,-0.10,PR 3B
795,122 (1),Aug 26,BRO,@,NYG,W,9-0,CG,5,4,2,2,0,0,1,1,0,0,1,0,1,,0,0,0,0,.272,.323,.381,.704,1,.32,0.094,0.60,3B
796,123,Aug 27 (1),BRO,@,NYG,L,1-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.321,.377,.699,1,.78,-0.035,-0.64,3B
797,124,Aug 27 (2),BRO,@,NYG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.321,.376,.697,1,.77,-0.083,-0.92,3B
798,125,Aug 29,BRO,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.320,.375,.695,1,1.28,-0.088,-0.47,3B
799,126,Aug 30,BRO,,PHI,W,10-2,CG,5,5,3,3,2,0,0,2,0,0,0,0,0,,1,0,0,0,.273,.323,.382,.705,1,.37,0.118,2.21,3B
800,127,Sep 1,BRO,,NYG,W,8-1,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,1,.277,.328,.386,.714,1,.52,0.057,0.52,3B
801,128,Sep 2,BRO,,NYG,W,8-4,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,,0,0,0,1,.283,.333,.390,.724,1,.59,0.163,2.27,3B
802,129,Sep 3 (1),BRO,,NYG,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.332,.391,.722,1,.28,0.047,-0.19,3B
803,130,Sep 3 (2),BRO,,NYG,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.331,.388,.719,1,.62,0.010,-0.09,3B
804,131,Sep 4 (1),BRO,@,BSN,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.282,.332,.395,.727,1,.92,0.178,0.27,3B
805,132,Sep 4 (2),BRO,@,BSN,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.333,.395,.727,1,1.21,0.067,0.48,3B
806,133,Sep 7,BRO,@,PHI,L,5-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.333,.393,.727,1,.77,0.059,0.48,3B
807,134,Sep 8,BRO,@,PHI,W,4-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.330,.389,.719,1,1.89,0.044,-0.66,3B
808,135,Sep 10 (1),BRO,@,PHI,W,8-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.279,.331,.388,.719,1,.63,0.011,0.03,3B
809,136,Sep 10 (2),BRO,@,PHI,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.329,.386,.715,1,1.29,-0.102,-0.42,3B
810,137,Sep 14,BRO,,BSN,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.276,.328,.383,.711,1,1.72,-0.105,-0.85,3B
811,142 (4),Sep 18,BRO,@,BSN,L,5-6,9-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.328,.382,.710,8,5.96,0.093,0.14,PH 3B
812,144 (1),Sep 21 (1),BRO,,PIT,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.325,.379,.704,6,.43,-0.046,-0.57,3B
813,149 (4),Sep 25,BRO,,STL,L,1-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.328,.382,.710,3,1.04,0.068,0.52,LF
814,151 (1),Sep 27,BRO,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.330,.383,.712,1,1.24,0.087,1.03,3B
815,152,Sep 28,BRO,,CIN,L,6-10,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.331,.386,.717,9,.31,0.035,1.09,PH
816,153,Sep 29,BRO,,CIN,L,2-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.280,.331,.385,.717,2,.53,0.034,-0.17,LF
817,154,Sep 30,BRO,,CIN,W,5-1,CG,4,3,3,2,0,0,0,0,0,0,0,0,1,,1,0,0,0,.283,.333,.387,.720,1,.70,0.079,1.09,3B
818,155,Oct 1,BRO,,CIN,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.332,.385,.717,1,.73,-0.036,-0.44,3B
