75 (1),Jul 5,BRO,@,NYG,W,3-1,CG,0,9.0,2,0,0,2,0,
76,Jul 9 (1),BRO,@,CHC,L,3-4,GS,0, ,0,1,0,1,0,
79 (2),Jul 11,BRO,@,CHC,W,5-3,CG,0,9.0,1,1,0,2,0,
80,Jul 12 (1),BRO,@,STL,W,6-3,GF,0, ,0,0,0,0,0,
82 (1),Jul 14,BRO,@,STL,L,7-11,GF,0, ,0,0,0,0,0,
85 (2),Jul 18,BRO,@,PIT,W,6-5,GF,0, ,1,0,1,2,0,
86,Jul 19,BRO,@,PIT,W,4-2,CG,36,9.0,2,0,0,2,0,CF
88 (1),Jul 22,BRO,,CHC,L,2-3,CG,37,9.0,2,0,0,2,0,RF
94 (5),Jul 28,BRO,,PIT,L,8-9,GS,39,7.0,4,0,0,4,0,RF
96 (1),Jul 29 (2),BRO,,STL,L,4-5,GF,0, ,1,0,0,1,0,
101 (4),Aug 2 (2),BRO,,CIN,W,5-2,GS,38,9.0,1,0,0,1,0,LF CF
102,Aug 4,BRO,@,PHI,W,6-5,CG,0,9.0,4,1,0,5,0,
103,Aug 5,BRO,@,PHI,W,7-3,CG,0,9.0,3,0,0,3,0,
104,Aug 8,BRO,@,BSN,L,2-4,GS,33,8.0,2,0,0,2,0,LF CF
105,Aug 9 (1),BRO,@,BSN,W,4-0,CG,0,9.0,2,0,0,2,0,
106,Aug 9 (2),BRO,@,BSN,W,5-2,CG,0,9.0,1,0,0,1,0,
107,Aug 10,BRO,,NYG,W,6-5,GS,0, ,3,1,0,4,0,
108,Aug 11,BRO,,NYG,L,3-8,CG,0,9.0,7,0,0,7,0,
109,Aug 12,BRO,,NYG,L,1-2,GF,0, ,0,0,0,0,0,
110,Aug 14,BRO,,BSN,W,4-2,GF,12,3.0,2,0,0,2,0,PH LF
113 (2),Aug 16 (2),BRO,,BSN,T,2-2,GF,0,1.0,1,0,0,1,0,
115 (1),Aug 18 (2),BRO,@,NYG,L,5-11,GF,0, ,0,0,0,0,0,
116,Aug 19,BRO,@,NYG,L,2-3,CG,0,8.0,3,0,0,3,0,
118 (1),Aug 23 (1),BRO,,PHI,W,6-5,GF,0, ,0,0,0,0,0,
119,Aug 23 (2),BRO,,PHI,L,3-5,GF,0, ,0,1,0,1,0,
120,Aug 25,BRO,@,PIT,W,4-1,CG,30,8.0,1,1,0,2,0,3B
121,Aug 26,BRO,@,PIT,W,10-3,GS,41,9.0,2,0,0,2,0,3B RF
122,Aug 27,BRO,@,PIT,L,3-6,CG,38,8.0,0,0,1,1,0,3B
123,Aug 28 (1),BRO,@,CIN,W,8-1,CG,35,9.0,1,0,0,1,0,RF
124,Aug 28 (2),BRO,@,CIN,L,4-6,CG,44,8.0,3,0,1,4,0,RF
125,Aug 29,BRO,@,CIN,L,2-12,GS,26,4.0,1,0,0,1,0,RF
127 (1),Aug 30 (2),BRO,@,STL,W,3-2,GF,0, ,2,0,0,2,0,
128,Sep 2,BRO,@,CHC,L,0-4,GF,0, ,2,0,0,2,0,
129,Sep 3,BRO,@,CHC,W,1-0,GS,0, ,4,2,0,6,1,
130,Sep 5 (1),BRO,@,PHI,W,3-2,CG,38,9.0,1,4,0,5,0,2B
131,Sep 5 (2),BRO,@,PHI,W,4-3,GS,45,12.0,3,1,0,4,0,2B CF
132,Sep 6,BRO,@,PHI,L,5-7,GS,41,8.0,3,1,1,5,1,2B RF
133,Sep 7 (1),BRO,@,BSN,W,2-1,CG,0,11.0,1,0,0,1,0,
134,Sep 7 (2),BRO,@,BSN,L,1-4,CG,0,8.0,1,0,0,1,0,
135,Sep 9,BRO,,PIT,W,8-7,CG,44,9.0,0,1,0,1,0,2B
136,Sep 10,BRO,,PIT,L,5-11,CG,46,9.0,0,5,0,5,0,2B
137,Sep 11 (1),BRO,,STL,L,8-12,CG,44,9.0,3,4,2,9,0,2B
139 (1),Sep 12 (1),BRO,,STL,W,9-8,GF,9,2.1,0,0,0,0,0,CF
140,Sep 12 (2),BRO,,STL,L,3-10,GF,17,4.0,2,0,0,2,0,CF
141,Sep 13 (1),BRO,,CHC,W,6-3,CG,40,9.0,2,0,0,2,0,RF
142,Sep 13 (2),BRO,,CHC,L,7-9,GF,5,1.0,0,0,0,0,0,CF
143,Sep 14,BRO,,CHC,W,2-1,CG,33,9.0,0,0,0,0,0,RF
145 (1),Sep 16 (2),BRO,,CIN,W,10-2,CG,34,9.0,3,0,0,3,0,RF
147 (1),Sep 19,BRO,,NYG,L,1-9,CG,42,9.0,2,0,0,2,0,RF
148,Sep 20,BRO,,NYG,L,0-5,CG,37,9.0,4,0,0,4,0,RF
150 (1),Sep 22 (1),BRO,@,BSN,L,3-4,GF,12,2.0,0,2,0,2,0,2B
151,Sep 22 (2),BRO,@,BSN,L,2-3,CG,34,8.1,5,5,1,11,1,2B
154 (2),Sep 24 (2),BRO,,PHI,W,4-2,CG,28,7.0,1,0,0,1,0,3B
155,Sep 26,BRO,@,NYG,W,9-2,CG,0,9.0,1,0,0,1,0,
156,Sep 27,BRO,@,NYG,W,8-3,GS,0, ,1,4,1,6,1,
