168,26 (1),May 14,BRO,,STL,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.180,.212,.240,.452,9,.02,-0.001,-0.25,PH
169,27,May 15,BRO,,PIT,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.212,.240,.452,2,,,,CF
170,29 (1),May 17,BRO,,CIN,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.212,.240,.452,4,,,,PR
171,30,May 18,BRO,,CIN,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.208,.235,.443,9,2.81,-0.064,-0.49,PH
172,33 (2),May 22,BRO,,BSN,W,4-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.208,.235,.443,8,,,,PR
173,34,May 23 (1),BRO,,BSN,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.208,.235,.443,7,,0.000,0.00,PR
174,38 (3),May 26,BRO,@,NYG,L,3-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.222,.250,.472,9,.25,0.010,0.92,PH
175,39,May 27,BRO,@,NYG,L,4-5,CG(12),5,4,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.196,.224,.268,.492,5,1.54,-0.064,-0.25,LF
176,40,May 28,BRO,@,PHI,W,13-10,CG,6,6,2,3,2,0,1,3,0,0,0,0,0,,0,0,0,0,.226,.250,.371,.621,1,1.99,0.038,1.44,CF
177,41,May 29,BRO,@,PHI,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.250,.364,.614,1,.90,-0.034,-0.45,CF
178,42,May 30 (1),BRO,,NYG,W,9-6,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.257,.352,.609,1,.83,-0.020,-0.99,LF
179,43,May 30 (2),BRO,,NYG,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.269,.373,.643,1,.92,-0.025,-0.38,LF
180,44,May 31,BRO,,NYG,W,4-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.289,.392,.682,1,1.54,0.132,0.04,RF
181,45,Jun 2,BRO,@,STL,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.284,.381,.665,1,1.82,-0.181,-0.72,RF
182,46,Jun 3,BRO,@,STL,L,3-7,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.312,.409,.721,1,.90,0.147,1.67,RF
183,47,Jun 4,BRO,@,STL,W,4-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,1,0,0,0,.293,.330,.435,.765,1,1.21,0.262,2.06,CF
184,48,Jun 5,BRO,@,CHC,L,3-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.337,.432,.768,1,.70,0.013,0.80,CF LF
185,49,Jun 6,BRO,@,CHC,L,4-10,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,,0,0,0,0,.300,.340,.460,.800,1,.70,0.085,0.81,CF
186,50,Jun 7,BRO,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.288,.327,.442,.770,1,1.53,-0.238,-1.97,CF
187,51,Jun 8,BRO,@,PIT,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.287,.325,.435,.760,1,1.41,-0.130,-0.85,CF
188,52,Jun 9 (1),BRO,@,PIT,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.288,.331,.432,.763,1,.78,0.001,-0.05,CF
189,53,Jun 9 (2),BRO,@,PIT,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.333,.431,.764,1,.53,0.022,0.39,CF
190,54,Jun 10,BRO,@,PIT,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.292,.331,.425,.756,3,.65,-0.031,-0.29,CF
191,55,Jun 11,BRO,@,CIN,L,3-4,CG,5,5,1,3,0,1,0,1,0,0,2,0,0,,0,0,0,1,.304,.341,.448,.789,3,1.42,0.002,0.84,CF
192,56,Jun 13 (1),BRO,@,CIN,L,5-6,CG(13),6,6,2,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.355,.458,.813,3,1.24,0.117,0.50,CF
193,57,Jun 13 (2),BRO,@,CIN,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.352,.459,.811,3,.70,-0.041,-0.47,CF
194,58,Jun 14,BRO,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.309,.342,.446,.789,3,.99,-0.043,-0.38,CF
195,59,Jun 16,BRO,,PIT,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,1,0,.303,.340,.437,.777,1,.49,-0.012,-0.31,CF
196,60,Jun 17,BRO,,PIT,L,5-14,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.338,.432,.769,1,.36,-0.029,-0.09,CF
197,61,Jun 20,BRO,,CHC,L,4-6,CG,5,5,1,2,0,0,0,2,0,0,3,0,0,,0,0,0,0,.305,.340,.430,.770,1,1.12,0.081,0.99,CF
198,62,Jun 21 (1),BRO,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.297,.331,.419,.751,1,,,,CF
199,63,Jun 21 (2),BRO,,CHC,W,6-4,CG,5,4,1,1,1,0,0,1,0,,0,0,1,,,0,0,0,.296,.329,.421,.751,1,,,,CF RF
200,64,Jun 22,BRO,,CIN,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.333,.423,.757,1,.59,-0.007,0.24,CF
201,65,Jun 23,BRO,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.299,.331,.419,.751,1,.95,-0.024,-0.25,RF
202,66,Jun 25 (1),BRO,,CIN,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.324,.409,.733,1,1.32,-0.137,-1.06,RF
203,67,Jun 25 (2),BRO,,CIN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.324,.408,.732,8,.43,-0.008,-0.15,RF
204,68,Jun 26,BRO,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.323,.404,.727,8,.96,-0.057,-0.94,RF
205,69,Jun 28,BRO,,STL,W,5-1,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,1,0,0,.291,.321,.407,.728,7,,,,RF
206,70,Jul 1 (1),BRO,,PHI,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.286,.320,.400,.720,7,.51,-0.026,-0.93,RF
207,71,Jul 1 (2),BRO,,PHI,L,3-10,GS-0,3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.287,.320,.399,.719,7,,,,RF
208,72,Jul 2,BRO,,PHI,L,0-5,GS-0,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.289,.325,.400,.725,7,,,,RF
209,73,Jul 4 (1),BRO,@,PHI,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.289,.324,.397,.720,7,.72,-0.022,-0.01,RF
210,75 (1),Jul 5,BRO,@,NYG,W,3-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.317,.389,.706,7,,,,RF
211,76,Jul 9 (1),BRO,@,CHC,L,3-4,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.280,.314,.385,.699,7,,,,RF
212,77,Jul 9 (2),BRO,@,CHC,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.313,.383,.696,9,,,,PH
213,79 (1),Jul 11,BRO,@,CHC,W,5-3,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.278,.312,.380,.692,1,,,,RF
214,80,Jul 12 (1),BRO,@,STL,W,6-3,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.275,.309,.377,.686,6,,,,RF
215,82 (1),Jul 14,BRO,@,STL,L,7-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.275,.309,.377,.686,5,,,,LF
216,83,Jul 15,BRO,@,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.309,.377,.686,6,,,,PR
217,85 (1),Jul 18,BRO,@,PIT,W,6-5,0-GF,2,2,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.278,.311,.388,.698,1,,,,CF
218,86,Jul 19,BRO,@,PIT,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.308,.383,.691,1,.67,-0.001,-0.33,CF
219,87,Jul 21,BRO,,CHC,L,3-5,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.311,.386,.697,9,,,,PH
220,88,Jul 22,BRO,,CHC,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.319,.397,.716,6,1.54,0.001,-0.20,RF
221,91 (2),Jul 26 (1),BRO,,PIT,W,1-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.288,.319,.397,.716,5,2.34,0.044,0.09,PR
222,92,Jul 26 (2),BRO,,PIT,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.322,.400,.722,9,4.28,0.288,1.00,PH
223,94 (1),Jul 28,BRO,,PIT,L,8-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.322,.399,.721,6,1.08,0.016,0.12,RF
224,96 (1),Jul 29 (2),BRO,,STL,L,4-5,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.291,.325,.399,.724,2,,,,CF
225,100 (3),Aug 2 (1),BRO,,CIN,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.325,.399,.724,8,,,,PR
226,101,Aug 2 (2),BRO,,CIN,W,5-2,CG,4,3,2,1,1,0,0,1,0,0,0,1,0,,0,0,0,0,.292,.328,.403,.730,8,1.22,0.066,0.70,LF CF
227,102,Aug 4,BRO,@,PHI,W,6-5,CG,5,4,1,2,1,0,0,1,0,,0,0,1,,,0,0,0,.296,.331,.409,.739,3,,,,CF
228,103,Aug 5,BRO,@,PHI,W,7-3,CG,5,4,1,1,0,0,0,0,0,,1,0,1,,,0,0,0,.295,.329,.406,.735,3,,,,CF
229,104,Aug 8,BRO,@,BSN,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.331,.406,.737,3,1.40,-0.072,-0.60,LF CF
230,105,Aug 9 (1),BRO,@,BSN,W,4-0,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.333,.407,.741,8,,,,LF
231,106,Aug 9 (2),BRO,@,BSN,W,5-2,CG,4,2,0,0,0,0,0,0,1,,1,0,1,,,0,0,0,.298,.333,.404,.737,8,,,,LF
232,107,Aug 10,BRO,,NYG,W,6-5,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.333,.403,.737,8,,,,LF
233,108,Aug 11,BRO,,NYG,L,3-8,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.328,.397,.725,8,,,,LF
234,109,Aug 12,BRO,,NYG,L,1-2,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.294,.328,.397,.725,5,,,,LF
235,110,Aug 14,BRO,,BSN,W,4-2,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.330,.398,.727,6,1.77,0.156,0.78,PH LF
236,113 (2),Aug 16 (2),BRO,,BSN,T,2-2,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.295,.330,.398,.727,9,,,,CF
237,115 (1),Aug 18 (2),BRO,@,NYG,L,5-11,0-GF,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.296,.330,.397,.727,6,,,,LF
238,116,Aug 19,BRO,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.295,.328,.395,.723,6,,,,LF
239,118 (1),Aug 23 (1),BRO,,PHI,W,6-5,0-GF,1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.298,.331,.397,.728,2,,,,CF
240,119,Aug 23 (2),BRO,,PHI,L,3-5,0-GF,2,2,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.299,.332,.398,.730,3,,,,3B CF
241,120,Aug 25,BRO,@,PIT,W,4-1,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.300,.335,.397,.732,3,1.15,0.053,0.68,3B
242,121,Aug 26,BRO,@,PIT,W,10-3,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.301,.336,.408,.744,3,.26,0.139,1.29,3B RF
243,122,Aug 27,BRO,@,PIT,L,3-6,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.307,.343,.412,.755,3,1.39,0.008,-0.03,3B
244,123,Aug 28 (1),BRO,@,CIN,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.305,.340,.409,.749,1,.72,-0.016,-0.77,RF
245,124,Aug 28 (2),BRO,@,CIN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.303,.338,.405,.743,1,1.84,-0.190,-1.33,RF
246,125,Aug 29,BRO,@,CIN,L,2-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.336,.402,.738,1,.85,-0.043,-0.46,RF
247,126,Aug 30 (1),BRO,@,STL,L,3-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.301,.336,.402,.738,8,,,,PR
248,127,Aug 30 (2),BRO,@,STL,W,3-2,0-GF(13),1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.301,.336,.402,.738,5,,,,RF
249,128,Sep 2,BRO,@,CHC,L,0-4,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.333,.399,.733,1,,,,2B
250,129,Sep 3,BRO,@,CHC,W,1-0,CG(10),5,5,0,3,1,0,0,1,0,,0,0,0,,,0,1,0,.304,.338,.406,.744,1,,,,2B RF
251,130,Sep 5 (1),BRO,@,PHI,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.340,.407,.747,1,1.00,0.003,0.09,2B
252,131,Sep 5 (2),BRO,@,PHI,W,4-3,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.304,.336,.403,.739,1,2.04,-0.223,-1.75,2B CF
253,132,Sep 6,BRO,@,PHI,L,5-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,1,.309,.344,.407,.751,1,.70,0.026,-0.23,2B RF
254,133,Sep 7 (1),BRO,@,BSN,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.308,.341,.404,.745,1,,,,RF
255,134,Sep 7 (2),BRO,@,BSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.340,.402,.742,1,,,,RF
256,135,Sep 9,BRO,,PIT,W,8-7,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.344,.411,.755,1,1.35,0.253,1.01,2B
257,136,Sep 10,BRO,,PIT,L,5-11,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.310,.342,.417,.759,1,.43,-0.010,0.74,2B
258,137,Sep 11 (1),BRO,,STL,L,8-12,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.346,.420,.766,1,.70,0.016,0.05,2B
259,138,Sep 11 (2),BRO,,STL,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.314,.346,.420,.766,1,,,,PR
260,139,Sep 12 (1),BRO,,STL,W,9-8,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.347,.420,.767,2,2.22,0.129,0.53,CF
261,140,Sep 12 (2),BRO,,STL,L,3-10,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.349,.422,.771,2,.23,0.010,0.27,CF
262,141,Sep 13 (1),BRO,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.345,.417,.762,7,.61,-0.070,-1.06,RF
263,142,Sep 13 (2),BRO,,CHC,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.314,.345,.417,.762,2,,,,CF
264,143,Sep 14,BRO,,CHC,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.310,.343,.412,.755,1,2.14,-0.191,-1.54,RF
265,144,Sep 16 (1),BRO,,CIN,W,7-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.343,.412,.755,5,,0.000,0.00,PR
266,145,Sep 16 (2),BRO,,CIN,W,10-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.347,.416,.763,6,1.28,0.025,0.50,RF
267,147 (1),Sep 19,BRO,,NYG,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,2,0,0,0,.314,.346,.417,.763,1,.46,0.023,0.91,RF
268,148,Sep 20,BRO,,NYG,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.343,.414,.757,1,.57,-0.045,-0.47,RF
269,150 (1),Sep 22 (1),BRO,@,BSN,L,3-4,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.342,.412,.755,8,5.96,0.023,-0.07,2B
270,151,Sep 22 (2),BRO,@,BSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.310,.341,.411,.752,7,1.87,-0.212,-1.31,2B
271,152,Sep 23,BRO,@,BSN,W,8-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.341,.411,.752,5,,0.000,0.00,PR
272,153,Sep 24 (1),BRO,,PHI,L,2-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.341,.411,.752,5,,,,PR
273,154,Sep 24 (2),BRO,,PHI,W,4-2,CG(7),4,3,1,1,0,1,0,1,1,0,0,0,0,,1,0,1,0,.310,.343,.416,.759,3,1.05,0.111,1.18,3B
274,155,Sep 26,BRO,@,NYG,W,9-2,CG,6,6,1,2,1,0,0,0,0,,1,0,0,,,0,0,0,.311,.343,.417,.760,1,,,,LF
275,156,Sep 27,BRO,@,NYG,W,8-3,CG,5,5,3,3,0,0,0,1,0,,0,0,0,,,0,3,0,.315,.346,.419,.766,1,,,,2B 3B
