498,98 (1),Aug 8 (2),CIN,@,CHC,W,7-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.293,.297,.590,7,1.09,-0.137,-1.24,RF
499,102 (3),Aug 12,CIN,@,STL,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.290,.293,.583,7,.07,-0.002,-0.11,PH LF
500,105 (2),Aug 14,CIN,,PIT,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.287,.290,.577,9,.64,-0.017,-0.11,PH
501,108 (2),Aug 17,CIN,,CHC,W,7-6,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.284,.287,.572,9,2.36,-0.056,-0.30,PH
502,109,Aug 19,CIN,,STL,T,3-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.284,.287,.572,5,,,,PR
503,115 (5),Aug 24,CIN,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.274,.276,.549,7,.98,-0.104,-0.92,LF
504,116,Aug 26 (1),CIN,@,BRO,W,5-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.271,.273,.544,7,.11,-0.003,-0.17,PH LF
505,118 (1),Aug 27,CIN,@,NYG,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.204,.261,.262,.523,6,.54,-0.032,-0.79,LF
506,119,Aug 28,CIN,@,NYG,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.259,.260,.519,9,.55,-0.014,-0.16,PH
507,123 (3),Sep 4 (2),CIN,@,STL,T,6-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.257,.257,.514,2,.72,-0.019,-0.45,PH LF
508,124,Sep 5,CIN,@,STL,W,3-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.256,.257,.513,7,1.15,0.047,-0.05,LF
509,125,Sep 6 (1),CIN,@,PIT,L,4-5,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.195,.248,.248,.496,7,1.65,-0.094,-1.21,LF
510,131 (5),Sep 12,CIN,,BRO,W,3-2,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.248,.248,.496,5,,0.000,0.00,PR
511,133 (1),Sep 14 (1),CIN,,NYG,W,8-5,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.193,.246,.246,.492,7,.20,0.001,-0.38,PH LF
512,136 (2),Sep 15 (2),CIN,,NYG,L,3-4,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.244,.243,.487,3,1.83,-0.052,-0.23,PH
513,137,Sep 16,CIN,,NYG,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.242,.241,.483,6,.07,-0.002,-0.30,PH CF
514,154 (16),Sep 29,CIN,@,PIT,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.252,.261,.512,7,.72,0.083,0.77,2B
515,156 (1),Oct 1 (2),CIN,@,PIT,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.197,.252,.254,.506,1,.77,-0.022,-0.31,2B
