307,44,Jun 12,STL,@,BSN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.306,.358,.387,.746,6,.65,-0.072,-0.73,3B
308,45,Jun 13 (1),STL,@,BSN,W,6-2,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.298,.355,.377,.732,6,,,,3B
309,46,Jun 13 (2),STL,@,BSN,W,1-0,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.352,.373,.724,6,,,,3B
310,47,Jun 15,STL,,PHI,W,13-4,CG,5,5,0,2,0,0,0,3,0,,0,0,0,,,0,0,0,.301,.353,.374,.727,6,,,,3B
311,48,Jun 16,STL,,PHI,W,7-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.291,.343,.362,.705,6,,,,3B
312,49,Jun 17,STL,,PHI,L,7-13,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,1,0,0,.290,.340,.374,.714,6,,,,3B
313,54 (4),Jun 22,STL,,BRO,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.338,.371,.709,9,1.26,-0.033,-0.11,PH
314,58 (3),Jun 26,STL,,NYG,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.336,.368,.704,9,1.08,-0.027,-0.17,PH
315,59,Jun 27,STL,,NYG,L,1-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.284,.333,.366,.699,9,,,,PH
316,60,Jun 29,STL,,CHC,L,9-11,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.284,.333,.366,.699,9,,,,PR
317,61,Jun 30,STL,,CHC,L,4-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.333,.366,.699,9,,,,PH
318,62,Jul 1,STL,,CHC,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.331,.363,.694,9,,,,PH
319,67 (4),Jul 5 (2),STL,@,CHC,L,7-9,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.336,.375,.711,9,1.14,-0.020,-0.22,PH
320,68,Jul 9,STL,,CIN,W,8-7,5-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.345,.384,.729,3,2.24,0.244,1.92,PH RF
321,69,Jul 10,STL,,CIN,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.342,.381,.724,9,.04,-0.001,-0.37,PH
322,70,Jul 11 (1),STL,,CIN,L,0-6,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.359,.399,.758,1,.97,0.181,1.98,3B
323,71,Jul 11 (2),STL,,CIN,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.357,.401,.758,1,.77,-0.017,-0.37,3B
324,72,Jul 12,STL,@,PIT,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.360,.400,.760,6,1.00,0.043,0.50,3B
325,73,Jul 16 (1),STL,@,PHI,W,10-3,CG,5,4,2,2,0,0,0,1,0,0,0,1,0,,0,0,0,0,.318,.367,.403,.770,6,.38,0.113,1.66,3B
326,74,Jul 16 (2),STL,@,PHI,W,18-10,CG(10),6,6,1,2,0,0,0,3,0,,0,0,0,,,0,0,0,.319,.366,.400,.766,6,,,,3B
327,75,Jul 17,STL,@,NYG,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.358,.390,.748,6,.73,-0.074,-0.49,3B
328,76,Jul 18 (1),STL,@,NYG,L,5-6,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.350,.381,.731,6,,,,3B
329,77,Jul 18 (2),STL,@,NYG,L,0-11,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.353,.384,.737,6,,,,3B
330,78,Jul 19,STL,@,NYG,W,3-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,1,0,1,0,.314,.358,.389,.747,6,1.29,0.130,1.26,3B
331,79,Jul 20,STL,@,BSN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.356,.385,.741,1,1.64,-0.008,-0.05,3B
332,81 (1),Jul 21 (2),STL,@,BSN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.354,.383,.737,2,1.35,-0.034,-0.09,PH
333,84 (2),Jul 24,STL,@,BRO,W,20-2,5-GF,3,3,2,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.311,.354,.383,.736,5,.01,0.001,1.03,RF
334,88 (3),Jul 28,STL,,NYG,L,4-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.310,.352,.380,.732,9,,,,PH
335,89,Jul 29,STL,,NYG,W,5-2,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.310,.352,.380,.732,5,,,,RF
336,91 (1),Aug 1 (1),STL,,BRO,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.350,.378,.729,9,,,,PH
337,94 (2),Aug 4,STL,,BSN,W,7-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.348,.376,.725,9,,,,PH
338,99 (4),Aug 8 (2),STL,,PHI,T,6-6,CG(12),5,5,1,2,1,0,0,1,0,,0,0,0,,,0,1,0,.309,.350,.382,.732,6,,,,3B
339,101 (1),Aug 11,STL,,CIN,W,3-2,5-GF,2,1,0,1,0,0,0,1,0,0,0,0,1,,0,0,1,0,.313,.353,.385,.738,5,2.27,0.240,1.17,RF
340,102,Aug 13,STL,,PIT,W,4-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,2,0,.321,.361,.393,.753,5,.61,0.162,2.59,RF
341,103,Aug 14,STL,,PIT,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.358,.390,.748,5,.83,0.050,0.26,RF
342,104,Aug 15 (1),STL,,PIT,L,4-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.355,.390,.745,5,.84,-0.028,-1.30,RF
343,105,Aug 15 (2),STL,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.353,.388,.741,5,1.13,-0.130,-0.71,RF
344,106,Aug 17,STL,@,CIN,W,8-6,CG,5,5,0,4,0,0,0,5,0,0,0,0,0,,0,0,0,1,.327,.363,.397,.760,5,.71,0.170,3.80,RF
345,107,Aug 19 (1),STL,@,CIN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.361,.392,.753,5,.37,0.011,-0.10,RF
346,108,Aug 19 (2),STL,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.355,.385,.739,5,1.02,-0.082,-0.96,RF
347,109,Aug 20,STL,@,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.349,.378,.727,5,.56,-0.058,-0.55,RF
348,115 (5),Aug 26,STL,@,PHI,L,5-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.313,.350,.378,.728,6,1.17,0.034,1.03,3B
349,116,Aug 27 (1),STL,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.308,.344,.372,.716,6,1.17,-0.123,-1.34,3B
350,117,Aug 27 (2),STL,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.303,.339,.366,.704,6,1.19,-0.145,-2.15,3B
351,118,Aug 28,STL,@,PHI,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.336,.362,.698,6,1.50,-0.116,-1.01,3B
352,123 (4),Sep 2,STL,@,NYG,L,4-5,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.298,.333,.359,.693,5,4.01,0.023,-0.73,PH RF
353,126 (2),Sep 5 (2),STL,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.297,.332,.357,.689,5,1.31,-0.167,-1.83,RF
354,129 (2),Sep 7,STL,@,CHC,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.331,.356,.687,7,.79,-0.020,-0.25,PH
355,130,Sep 8,STL,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.291,.326,.350,.676,5,.79,-0.081,-1.12,RF
356,132 (1),Sep 10,STL,@,CHC,L,0-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.325,.349,.674,9,.37,-0.011,-0.62,PH
357,136 (3),Sep 14 (1),STL,,PHI,W,9-8,9-GF(14),3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.289,.328,.348,.676,7,2.99,-0.074,-0.08,PH 3B
358,138 (1),Sep 15,STL,,PHI,T,6-6,0-GF(13),1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.288,.327,.346,.674,9,,,,PH
359,142 (3),Sep 18,STL,,BSN,L,7-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.326,.345,.671,7,4.29,-0.097,-0.48,3B
360,144 (1),Sep 20,STL,,NYG,L,3-10,CG,4,4,0,3,0,0,0,1,0,,1,0,0,,,0,0,0,.294,.332,.351,.683,5,,,,3B RF
361,145,Sep 21 (1),STL,,BRO,W,8-5,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,,1,0,0,0,.297,.335,.361,.695,7,.57,0.132,1.86,3B
362,146,Sep 21 (2),STL,,BRO,W,6-3,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.297,.337,.361,.697,7,,,,3B
363,147,Sep 22,STL,,BRO,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.336,.363,.698,2,1.20,0.119,0.15,3B
364,148,Sep 23,STL,,BRO,W,8-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.333,.360,.693,2,1.07,0.072,0.04,3B
365,149,Sep 25,STL,,CHC,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.332,.358,.690,2,1.28,-0.049,-0.31,3B
366,150,Sep 26 (1),STL,,CHC,W,6-5,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.294,.331,.360,.691,6,,,,3B
367,151,Sep 26 (2),STL,,CHC,L,5-8,CG(8),4,4,1,2,0,1,0,0,0,,0,0,0,,,0,0,0,.297,.333,.369,.702,6,,,,3B
368,152,Sep 28,STL,@,PIT,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.332,.371,.703,6,.51,-0.061,-0.44,3B
369,153,Sep 29,STL,@,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.295,.331,.369,.701,8,1.51,0.076,0.39,PH
370,154,Sep 30,STL,@,PIT,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.333,.369,.703,9,1.45,0.067,0.39,PH
371,157 (2),Oct 3,STL,@,CHC,L,4-6,CG,5,5,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.293,.331,.367,.698,1,,,,CF
