844,41,Jun 3 (2),BRO,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.333,.308,.641,1,1.68,-0.169,-1.18,3B
845,42,Jun 5,BRO,@,NYG,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.328,.302,.630,8,2.16,-0.055,-0.24,PH
846,43,Jun 7,BRO,@,NYG,L,5-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.323,.296,.619,8,.68,-0.016,-0.36,PH
847,44,Jun 8,BRO,,PHI,W,9-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.323,.296,.619,4,,,,RF
848,47 (2),Jun 12,BRO,,NYG,W,7-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.323,.296,.619,4,,,,RF
849,49 (1),Jun 14,BRO,,NYG,W,5-4,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.236,.333,.327,.661,9,4.90,0.418,1.00,PH
850,50,Jun 15,BRO,@,BSN,W,9-8,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.344,.339,.683,7,4.64,0.259,1.67,PH
851,51,Jun 16,BRO,@,BSN,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.338,.333,.672,9,2.87,-0.064,-0.36,PH
852,52,Jun 17 (1),BRO,@,BSN,W,9-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.333,.328,.661,9,.25,-0.007,-0.44,PH
853,54 (1),Jun 18,BRO,,NYG,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.328,.322,.650,8,1.84,-0.046,-0.16,PH
854,55,Jun 20 (1),BRO,@,PHI,W,4-2,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.333,.328,.661,2,.35,0.004,0.09,PH CF
855,56,Jun 20 (2),BRO,@,PHI,W,8-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.343,.328,.671,2,.09,0.003,0.61,PH CF
856,57,Jun 21,BRO,@,PHI,W,9-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.338,.323,.661,2,.17,-0.004,-0.49,PR CF
857,59 (1),Jun 23,BRO,,BSN,W,14-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.338,.323,.661,8,,,,RF
858,61 (1),Jun 24 (2),BRO,,BSN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.333,.317,.651,9,1.82,-0.046,-0.23,PH
859,62,Jun 27,BRO,,CHC,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.329,.313,.641,9,2.84,-0.080,-0.32,PH
860,64 (1),Jun 29 (1),BRO,,CHC,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.338,.313,.650,9,1.05,0.046,0.26,PH
861,65,Jun 29 (2),BRO,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.333,.308,.641,1,1.82,-0.046,-0.23,PH
862,66,Jun 30,BRO,,PIT,W,8-5,8-9,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.242,.342,.348,.691,9,.73,0.074,1.13,PH
863,67,Jul 1 (1),BRO,,PIT,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.338,.343,.681,8,1.81,-0.041,-0.47,PH
864,69 (1),Jul 3,BRO,,CIN,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.333,.338,.672,9,.88,-0.022,-0.29,PH
865,70,Jul 4 (1),BRO,,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.333,.338,.672,5,,,,3B
866,71,Jul 4 (2),BRO,,CIN,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.329,.347,.676,5,.61,-0.028,-0.61,3B
867,74 (2),Jul 7,BRO,,STL,W,10-7,CG,5,4,1,2,0,1,0,3,1,1,0,0,0,,0,0,0,0,.250,.345,.382,.726,5,.70,0.262,2.74,3B
868,75,Jul 8 (1),BRO,,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.330,.363,.692,5,1.73,-0.171,-1.39,3B
869,76,Jul 8 (2),BRO,,STL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.326,.349,.676,6,1.34,-0.044,-0.45,3B
870,77,Jul 12 (1),BRO,@,CIN,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.230,.323,.368,.691,6,1.48,-0.056,-0.63,3B
871,78,Jul 12 (2),BRO,@,CIN,W,11-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.228,.317,.359,.676,6,.65,0.211,2.16,3B
872,79,Jul 13,BRO,@,CIN,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.321,.354,.675,6,2.29,-0.163,-0.39,3B
873,80,Jul 15 (1),BRO,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.230,.319,.350,.669,5,.78,-0.128,-1.23,3B
874,81,Jul 15 (2),BRO,@,PIT,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.221,.308,.337,.644,5,.21,-0.011,-0.39,3B
875,82,Jul 16,BRO,@,PIT,W,8-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.322,.352,.674,5,1.58,0.149,1.80,3B
876,83,Jul 17,BRO,@,PIT,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,1,0,1,0,.243,.328,.351,.679,5,1.13,0.223,2.56,3B
877,84,Jul 18 (1),BRO,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.235,.318,.339,.657,5,.95,-0.140,-1.53,3B
878,85,Jul 18 (2),BRO,@,CHC,W,9-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.225,.306,.325,.631,6,.77,-0.018,-0.83,3B
879,86,Jul 19,BRO,@,CHC,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.314,.333,.647,6,.98,0.004,0.16,3B
880,87,Jul 20 susp,BRO,@,CHC,W,12-5,CG,5,3,1,2,1,1,0,1,0,0,0,0,2,,0,0,0,0,.246,.321,.365,.687,6,.62,0.125,1.93,3B
881,88,Jul 21,BRO,@,STL,L,7-8,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.246,.324,.369,.693,6,1.92,0.004,0.87,3B
882,89,Jul 22 (1),BRO,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.322,.361,.683,6,1.20,-0.058,-0.51,3B
883,90,Jul 22 (2),BRO,@,STL,W,8-7,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.248,.327,.365,.692,6,.68,0.067,1.58,3B LF
884,91,Jul 24,BRO,@,STL,L,6-7,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.262,.338,.390,.728,6,.97,0.118,1.17,3B
885,92,Jul 27,BRO,,BSN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.331,.382,.713,6,1.15,-0.086,-0.55,3B
886,93,Jul 28,BRO,,BSN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.252,.325,.374,.699,6,.76,-0.091,-1.41,3B
887,94,Jul 29 (1),BRO,,BSN,W,5-2,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.253,.329,.387,.716,6,.44,0.076,0.84,3B
888,95,Jul 29 (2),BRO,,BSN,W,15-4,CG(8),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.331,.383,.715,6,.15,0.000,-0.13,3B
889,96,Aug 3 (1),BRO,@,BSN,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,1,0,.255,.335,.382,.717,6,.60,0.067,1.75,3B
890,97,Aug 3 (2),BRO,@,BSN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.339,.385,.724,6,1.01,-0.023,-0.01,3B
891,98,Aug 4,BRO,@,BSN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.339,.380,.719,6,1.33,-0.074,-0.40,3B
892,99,Aug 5 (1),BRO,@,BSN,W,7-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.337,.383,.720,6,.59,-0.028,0.00,3B
893,100,Aug 5 (2),BRO,@,BSN,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.335,.380,.715,6,1.05,0.052,0.24,3B
894,101,Aug 8,BRO,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.335,.379,.714,6,.77,-0.007,0.05,3B
895,102,Aug 9 (1),BRO,,CIN,W,9-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.260,.335,.379,.714,6,1.18,-0.016,-0.28,3B
896,103,Aug 9 (2),BRO,,CIN,W,4-3,12-GF(12),1,0,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.260,.338,.379,.717,7,2.59,0.005,0.37,PH
897,107 (3),Aug 12 (2),BRO,,STL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.337,.376,.713,9,1.14,-0.028,-0.16,PH
898,108,Aug 13,BRO,,STL,L,10-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.335,.374,.709,9,1.88,-0.043,-0.36,PH
899,109,Aug 14,BRO,,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.335,.374,.709,3,,,,3B
900,110,Aug 15,BRO,,CHC,L,6-20,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.332,.370,.702,3,.00,0.000,-0.02,PH 3B RF
901,111,Aug 16,BRO,,CHC,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.335,.374,.709,7,1.00,0.014,0.33,PH 3B
902,112,Aug 17,BRO,,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.333,.372,.705,9,1.85,-0.042,-0.36,PH
903,113,Aug 18,BRO,,CHC,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.330,.368,.698,9,1.23,-0.065,-0.73,PH 3B
904,114,Aug 19 (1),BRO,,PIT,W,6-2,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.259,.336,.370,.707,2,.71,0.147,1.57,3B
905,115,Aug 19 (2),BRO,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.330,.363,.693,2,1.73,-0.220,-1.66,3B
906,116,Aug 20,BRO,,PIT,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.324,.355,.680,2,.44,-0.045,-0.93,3B
907,120 (3),Aug 25 (2),BRO,,NYG,W,13-3,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,,0,0,0,0,.249,.326,.368,.694,6,.40,-0.004,0.72,LF
908,121,Aug 26,BRO,,NYG,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.245,.325,.363,.687,6,1.03,-0.026,-0.13,LF
909,122,Aug 28,BRO,,PHI,W,7-1,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.250,.330,.370,.701,2,.78,0.174,3.35,LF
910,123,Aug 29,BRO,,PHI,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.333,.377,.711,6,1.59,0.231,0.32,LF
911,124,Sep 1,BRO,@,NYG,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.255,.332,.375,.707,6,2.12,-0.125,-0.78,LF
912,125,Sep 2 (1),BRO,@,NYG,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.331,.373,.704,9,3.52,-0.091,-0.44,PH
913,126,Sep 2 (2),BRO,@,NYG,L,2-6,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.329,.372,.701,9,.36,-0.009,-0.16,PH
914,128 (1),Sep 3 (2),BRO,,BSN,W,4-3,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.332,.374,.706,8,5.40,0.390,1.10,PH
915,130 (1),Sep 6,BRO,@,PIT,L,5-17,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.332,.374,.706,6,.22,0.027,0.20,PH LF
916,131,Sep 7,BRO,@,PIT,W,3-2,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.328,.369,.697,3,.70,-0.053,-0.84,3B RF
917,133 (1),Sep 9 (1),BRO,@,CIN,L,5-6,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.325,.366,.691,3,.17,-0.009,-0.45,PH 3B
918,137 (3),Sep 11 (2),BRO,@,CIN,W,11-6,CG,6,5,2,1,0,0,0,2,1,0,0,0,0,,1,0,0,0,.250,.326,.362,.688,6,1.20,0.175,0.80,3B
919,138,Sep 12,BRO,@,STL,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.324,.360,.685,5,1.62,-0.013,0.46,3B
920,139,Sep 14 (1),BRO,@,STL,W,7-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.251,.330,.360,.689,6,1.01,0.009,0.53,3B
921,140,Sep 14 (2),BRO,@,STL,W,6-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,1,0,.255,.332,.362,.694,6,.62,0.111,1.31,3B
922,141,Sep 15,BRO,@,CHC,L,6-7,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,,0,0,0,0,.259,.335,.364,.699,6,1.84,0.149,0.87,3B
923,142,Sep 16 (1),BRO,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.330,.359,.688,5,1.54,-0.158,-0.92,3B
924,143,Sep 16 (2),BRO,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.255,.329,.357,.685,6,1.18,0.118,0.42,3B
925,144,Sep 17,BRO,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.324,.351,.675,6,.98,-0.101,-1.51,3B
926,145,Sep 19,BRO,,NYG,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.255,.326,.354,.680,6,1.17,0.277,1.32,3B
927,146,Sep 20,BRO,,BSN,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.256,.329,.353,.682,5,2.16,0.046,0.53,3B
928,147,Sep 21 (1),BRO,@,PHI,W,1-0,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.331,.356,.687,9,4.51,0.169,0.58,PH
929,149 (1),Sep 22,BRO,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.330,.354,.684,9,1.82,-0.046,-0.23,PH
930,151 (1),Sep 23 (2),BRO,,PHI,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.329,.353,.682,9,3.22,-0.083,-0.43,PH
931,155 (3),Sep 30,BRO,@,PHI,W,4-1,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.256,.328,.355,.683,3,1.24,0.106,1.36,LF
