630,73,Jul 4 (2),BRO,,STL,L,2-7,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.341,.292,.633,1,.68,0.030,0.37,CF
631,76 (2),Jul 6,BRO,,CHC,L,4-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.349,.301,.651,9,.03,0.001,0.37,PH
632,78 (1),Jul 9,BRO,,PIT,W,8-7,6-GF(10),3,3,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.349,.316,.665,2,4.83,-0.177,-0.11,RF
633,79,Jul 10,BRO,,PIT,W,23-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.345,.312,.657,2,.00,0.000,-0.33,RF
634,81 (1),Jul 11 (2),BRO,,PIT,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.341,.308,.649,9,.63,-0.015,-0.14,PH
635,84 (2),Jul 18 (1),BRO,@,BSN,W,8-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.341,.308,.649,2,,,,PR RF
636,85,Jul 18 susp,BRO,@,BSN,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.256,.341,.308,.649,2,3.48,0.093,0.24,PR LF
637,86,Jul 21 (1),BRO,@,CIN,L,1-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.337,.304,.641,4,.02,-0.001,-0.33,CF
638,89 (2),Jul 23,BRO,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.253,.333,.301,.635,1,1.05,-0.088,-0.73,RF
639,92 (2),Jul 25 (2),BRO,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.320,.287,.607,1,.45,-0.045,-0.74,RF
640,94 (1),Jul 28 (1),BRO,@,CHC,L,7-8,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.287,.607,9,,0.000,0.00,PR
641,97 (2),Jul 31,BRO,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.307,.275,.582,1,1.29,-0.163,-1.12,LF
642,98,Aug 1 (1),BRO,@,STL,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.314,.295,.609,1,.66,0.060,0.42,LF
643,99,Aug 1 (2),BRO,@,STL,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.318,.310,.628,1,1.05,0.174,1.05,LF
644,100,Aug 3,BRO,@,STL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.315,.307,.622,9,.56,-0.016,-0.22,PH
645,101,Aug 6,BRO,,BSN,L,3-4,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.328,.330,.658,1,1.15,0.183,1.69,LF
646,102,Aug 7,BRO,,BSN,L,4-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.347,.355,.702,1,.99,0.138,1.11,LF
647,103,Aug 8,BRO,,BSN,L,4-5,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,1,0,0,0,.278,.341,.365,.706,1,1.11,0.082,1.25,LF
648,104,Aug 11,BRO,,CIN,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,1,0,.277,.338,.370,.708,1,.74,0.056,1.61,LF
649,105,Aug 12,BRO,,CIN,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.343,.369,.712,1,.52,0.019,0.06,LF
650,107 (1),Aug 14 (2),BRO,,CIN,L,3-4,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.348,.369,.717,8,2.83,0.019,0.17,PH
651,108,Aug 15 (1),BRO,,STL,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.350,.370,.720,1,.54,0.047,0.22,LF
652,109,Aug 15 (2),BRO,,STL,W,4-3,CG(10),5,3,2,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.285,.359,.377,.736,1,1.36,0.204,0.80,LF
653,110,Aug 16,BRO,,STL,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.353,.370,.724,1,.82,-0.068,-1.20,3B
654,111,Aug 17,BRO,,STL,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.355,.371,.726,1,.64,-0.003,-0.33,3B
655,112,Aug 18 (1),BRO,,CHC,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.356,.372,.729,1,1.19,0.073,0.84,3B
656,113,Aug 18 (2),BRO,,CHC,L,6-15,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.355,.367,.722,1,.92,0.075,0.00,3B
657,114,Aug 19,BRO,,CHC,W,9-2,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.297,.363,.387,.750,1,1.01,0.292,1.82,3B
658,115,Aug 20,BRO,,CHC,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.297,.362,.386,.748,1,1.07,-0.047,-0.36,3B
659,116,Aug 21,BRO,,CHC,L,1-13,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.302,.365,.401,.766,1,.52,0.048,0.47,3B
660,117,Aug 22 (1),BRO,,PIT,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.368,.406,.774,1,.51,0.059,0.62,3B
661,118,Aug 22 (2),BRO,,PIT,W,8-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,2,0,.312,.374,.412,.786,1,.66,0.101,1.14,3B
662,119,Aug 24,BRO,,PIT,L,6-9,CG(6),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.310,.372,.408,.780,1,1.00,-0.069,-0.77,3B
663,120,Aug 25,BRO,,PIT,W,6-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.369,.401,.770,1,.62,0.012,-0.20,3B
664,121,Aug 28,BRO,@,PHI,W,14-7,GS-9,6,3,1,2,0,0,0,0,2,0,0,1,0,,0,0,0,0,.311,.383,.406,.789,1,.46,0.035,1.14,LF
665,122,Aug 29 (1),BRO,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.376,.397,.772,1,.71,-0.080,-1.10,3B
666,123,Aug 29 (2),BRO,@,PHI,W,8-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.381,.402,.783,1,.27,0.017,-0.76,3B
667,124,Aug 31,BRO,@,PHI,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.309,.383,.398,.781,1,.67,0.083,0.69,LF
668,125,Sep 2,BRO,,NYG,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.379,.393,.772,1,1.83,-0.183,-0.95,3B
669,126,Sep 3,BRO,,NYG,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.381,.392,.773,1,.91,0.060,0.50,LF
670,127,Sep 4,BRO,,NYG,W,4-3,CG(17),8,8,0,3,1,0,0,0,0,0,0,0,0,,0,0,1,0,.309,.381,.396,.777,1,1.79,-0.054,0.01,LF 3B
671,128,Sep 5,BRO,,NYG,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.381,.393,.775,1,1.09,0.022,0.05,3B
672,129,Sep 6 (1),BRO,,BSN,W,7-3,GS-8,5,4,1,1,0,0,0,1,0,0,1,1,0,,0,0,0,0,.307,.382,.391,.772,1,.85,0.043,0.20,3B
673,134 (4),Sep 12,BRO,,PHI,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.382,.391,.773,1,1.13,-0.018,-0.20,LF
674,135,Sep 13,BRO,@,BSN,W,10-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.311,.382,.396,.778,1,.42,0.016,1.66,3B
675,136,Sep 14,BRO,@,BSN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.384,.395,.779,1,.95,0.010,0.19,3B
676,137,Sep 17,BRO,@,NYG,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.381,.388,.769,1,1.01,-0.054,-0.66,3B
677,139 (1),Sep 19 (1),BRO,@,NYG,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.379,.386,.766,9,2.13,-0.052,-0.21,PH
678,140,Sep 19 (2),BRO,@,NYG,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.382,.386,.768,9,.25,0.008,0.24,PH
679,141,Sep 22,BRO,@,STL,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.382,.387,.769,1,1.45,0.003,0.17,3B
680,142,Sep 23,BRO,@,STL,W,4-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,1,.310,.386,.393,.779,1,.96,0.081,0.58,LF
681,143,Sep 24,BRO,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.384,.390,.774,1,.62,-0.020,-0.46,LF
682,144,Sep 25,BRO,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.382,.388,.770,1,.88,-0.030,-0.27,3B
683,145,Sep 26 (1),BRO,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.380,.386,.766,1,.72,-0.040,-0.87,3B
684,146,Sep 26 (2),BRO,@,CHC,L,3-5,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.306,.378,.384,.762,1,1.61,-0.118,-0.23,3B
685,147,Sep 28 (1),BRO,@,PIT,L,2-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.379,.385,.764,1,.88,-0.021,-0.30,RF
686,148,Sep 28 (2),BRO,@,PIT,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.301,.376,.380,.756,1,.98,-0.012,-0.07,3B
687,149,Sep 29,BRO,@,PIT,W,14-7,8-GF,2,2,2,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.302,.377,.384,.761,2,2.52,0.236,1.49,PH RF
688,153 (3),Oct 3,BRO,@,CIN,L,1-6,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.379,.384,.763,1,.87,0.037,0.37,LF
