539,67 (4),Jun 27,NYY,@,PHA,L,6-7,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.333,.283,.616,9,1.53,0.076,0.39,PH
540,107 (39),Aug 6 (2),NYY,@,BOS,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.327,.280,.607,1,.80,0.004,-0.23,LF
541,126 (18),Aug 22,NYY,@,CLE,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.321,.275,.596,9,1.69,-0.039,-0.36,PH
542,127,Aug 23,NYY,@,CLE,W,7-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.259,.333,.278,.611,7,.59,-0.017,0.03,RF
543,129 (1),Aug 24 (2),NYY,@,CHW,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.259,.328,.276,.604,7,1.71,-0.019,-0.20,RF
544,130,Aug 25,NYY,@,CHW,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.324,.274,.598,7,1.11,-0.023,-0.68,RF
545,131,Aug 27,NYY,@,SLB,W,11-1,4-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.314,.266,.580,4,.02,-0.001,-1.49,PR LF
546,132,Aug 28,NYY,@,SLB,W,8-5,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.265,.333,.279,.613,7,1.00,0.111,0.88,LF
547,139 (6),Sep 6,NYY,,BOS,L,1-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.342,.290,.632,9,1.46,0.053,0.39,PH
548,140,Sep 7,NYY,,BOS,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.338,.286,.623,4,.22,-0.006,-0.25,LF
549,144 (3),Sep 13,NYY,,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.333,.282,.615,9,1.90,-0.049,-0.25,PH
550,150 (5),Sep 21,NYY,@,BOS,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.329,.278,.607,9,1.27,-0.032,-0.32,PH
551,151,Sep 23,NYY,,PHA,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.325,.274,.599,9,3.57,-0.102,-0.24,PH
