385,34 (2),May 30 (1),STL,@,PIT,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.130,.200,.174,.374,9,,,,PH
386,38 (3),Jun 3,STL,,PHI,W,8-7,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.130,.231,.174,.405,9,,,,PH
387,41 (2),Jun 5 (2),STL,,BSN,L,3-10,0-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.125,.222,.167,.389,9,,,,PH
388,45 (3),Jun 10,STL,,NYG,L,1-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.120,.214,.160,.374,9,,,,PH
389,46,Jun 11,STL,,NYG,T,2-2,6-GF(8),2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.154,.241,.192,.434,1,2.65,0.016,0.18,CF
390,47,Jun 12 (1),STL,,NYG,L,5-8,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.185,.267,.222,.489,9,,,,PH
391,48,Jun 12 (2),STL,,NYG,W,4-1,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.194,.265,.258,.523,1,,,,CF
392,50 (1),Jun 15,STL,@,PHI,W,9-7,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.219,.286,.281,.567,3,.90,0.073,0.84,PH RF
393,51,Jun 16,STL,@,PHI,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.306,.303,.609,9,2.90,0.154,0.66,PH
394,53 (1),Jun 18,STL,@,NYG,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.324,.324,.648,9,.95,0.049,0.26,PH
395,54,Jun 19 (1),STL,@,NYG,W,8-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.316,.314,.630,9,,,,PH
396,55,Jun 19 (2),STL,@,NYG,W,4-2,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.275,.326,.325,.651,3,,,,RF
397,59 (3),Jun 24,STL,@,BRO,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.318,.317,.635,9,.91,-0.026,-0.33,PH
398,61 (1),Jun 26,STL,@,BRO,T,1-1,CG(6),3,2,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.279,.340,.326,.666,3,,,,RF
399,64 (2),Jul 2,STL,@,PIT,L,1-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.354,.341,.695,9,.17,0.007,0.13,PH
400,66 (1),Jul 3 (2),STL,@,PIT,L,2-6,0-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.295,.354,.341,.695,6,,,,CF
401,67,Jul 4 (1),STL,,CHC,L,3-4,GS-0,4,3,0,1,0,0,0,1,0,,0,1,0,,,0,0,0,.298,.365,.340,.706,3,,,,RF
402,68,Jul 4 (2),STL,,CHC,W,4-3,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.313,.377,.354,.732,9,,,,PH
403,69,Jul 8,STL,,PIT,L,2-6,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.327,.389,.367,.756,9,,,,PH
404,70,Jul 9,STL,,PIT,L,7-8,CG,5,5,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.296,.356,.333,.689,6,,,,CF
405,71,Jul 10 (1),STL,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.349,.328,.677,6,,,,CF
406,72,Jul 10 (2),STL,,PIT,L,3-4,CG,4,4,0,2,0,1,0,2,0,,0,0,0,,,0,0,0,.306,.358,.371,.729,6,,,,CF
407,73,Jul 11,STL,,CIN,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.352,.364,.716,6,.33,-0.007,0.07,CF
408,74,Jul 12,STL,,CIN,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,1,0,1,0,.314,.360,.371,.731,6,1.50,0.173,1.15,CF
409,75,Jul 13,STL,,BSN,L,5-10,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.350,.360,.710,2,,,,CF
410,76,Jul 14,STL,,BSN,L,5-10,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.304,.353,.354,.707,2,,,,CF
411,80 (3),Jul 19,STL,,NYG,L,6-7,0-0,1,1,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.313,.360,.363,.723,9,,,,PH
412,81,Jul 20 (1),STL,,NYG,W,7-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.329,.374,.376,.750,3,.33,0.050,0.01,RF
413,82,Jul 20 (2),STL,,NYG,W,7-1,CG,4,3,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.318,.368,.364,.732,3,,,,RF
414,83,Jul 21,STL,,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.304,.354,.348,.701,3,,,,RF
415,87 (3),Jul 24 (2),STL,,BRO,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.350,.344,.694,8,,,,PH
416,90 (2),Jul 28,STL,@,NYG,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.347,.340,.687,9,.97,-0.024,-0.16,PH
417,91,Jul 29,STL,@,BSN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.343,.337,.680,9,1.37,-0.034,-0.21,PH
418,93 (1),Jul 31 (1),STL,@,BSN,L,2-3,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.350,.344,.693,9,,,,PH
419,94,Jul 31 (2),STL,@,BSN,L,2-3,0-0,1,1,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.309,.356,.361,.717,9,,,,PH
420,95,Aug 2 (1),STL,@,BRO,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.362,.367,.729,8,.07,0.003,0.13,PH
421,97 (1),Aug 3,STL,@,BRO,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.304,.355,.353,.707,3,,,,RF
422,100 (2),Aug 7 (1),STL,@,PHI,L,3-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.360,.353,.713,7,.34,0.017,0.38,PH
423,104 (3),Aug 12,STL,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.357,.350,.707,8,6.12,-0.139,-0.47,PH
424,105,Aug 14 (1),STL,@,CIN,L,4-5,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.363,.356,.719,9,1.20,0.088,0.88,PH
425,110 (4),Aug 17,STL,,PIT,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.360,.352,.712,7,2.28,-0.059,-0.24,PH
426,119 (8),Aug 25,STL,,NYG,L,7-8,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.305,.360,.352,.712,4,,,,LF
427,121 (1),Aug 27,STL,,NYG,W,12-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.305,.360,.352,.712,4,,,,LF
428,123 (1),Aug 28 (2),STL,,BSN,L,0-2,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.311,.365,.358,.724,9,,,,PH
429,124,Aug 30 (1),STL,,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.362,.355,.717,9,4.92,-0.140,-0.37,PH
430,125,Aug 30 (2),STL,,PHI,W,8-7,0-0,1,1,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.315,.368,.370,.738,9,,,,PH
431,126,Aug 31 (1),STL,,PHI,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.373,.376,.749,7,2.49,0.097,0.39,PH
432,127,Aug 31 (2),STL,,PHI,W,7-6,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.327,.378,.382,.760,7,,,,PH
433,128,Sep 1,STL,,PHI,W,6-5,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.324,.375,.378,.753,9,,,,PH
434,131 (2),Sep 4,STL,@,PIT,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.321,.372,.375,.747,8,,,,PH
435,132,Sep 5 (1),STL,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,.310,.360,.362,.722,6,2.13,-0.219,-0.70,3B
436,133,Sep 5 (2),STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.349,.350,.699,6,2.23,-0.219,-1.96,3B
437,134,Sep 6,STL,@,CIN,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.304,.351,.360,.711,6,.62,-0.093,-0.44,3B
438,135,Sep 7,STL,,CHC,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.302,.348,.357,.704,6,1.45,-0.003,0.16,3B
439,137 (1),Sep 9,STL,,CHC,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.345,.354,.699,9,2.44,-0.070,-0.24,PH
440,138,Sep 10,STL,,PIT,L,7-14,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.295,.340,.348,.689,1,,,,CF
441,139,Sep 11,STL,,PIT,W,6-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.336,.343,.679,1,,,,CF
442,145 (5),Sep 22 (1),STL,@,BSN,L,5-6,6-6,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.292,.336,.343,.679,9,1.62,-0.027,-0.18,PH
443,146,Sep 22 (2),STL,@,BSN,L,1-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.340,.348,.688,9,,,,PH
444,147,Sep 24,STL,@,CHC,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.329,.336,.665,1,.68,-0.094,-1.24,CF
445,148,Sep 25,STL,@,CHC,L,2-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.288,.329,.336,.665,3,.87,-0.051,-0.22,RF
446,149,Sep 26,STL,@,CHC,L,3-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,2,0,0,.282,.323,.329,.652,3,,,,LF
447,150,Sep 27,STL,,CIN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.321,.327,.647,8,.72,-0.018,-0.17,PH
448,151,Sep 28,STL,,CIN,W,8-7,5-6,1,1,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.285,.325,.331,.656,8,1.96,0.133,1.11,PH
449,152,Sep 29,STL,,CIN,L,4-7,4-5,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.285,.329,.331,.660,9,3.24,0.107,1.00,PH
450,153,Sep 30,STL,,CHC,T,7-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.327,.329,.656,3,3.16,-0.073,-0.48,PH
451,155 (1),Oct 1 (2),STL,,CHC,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.331,.333,.665,6,.00,0.000,0.13,PH
452,156,Oct 2,STL,,CHC,W,7-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.323,.325,.648,3,,,,RF
