102,Aug 13,STL,,PIT,W,4-1,CG,38,9.0,1,0,0,1,0,RF
103,Aug 14,STL,,PIT,L,5-6,CG,40,9.0,0,0,0,0,0,RF
104,Aug 15 (1),STL,,PIT,L,4-8,CG,42,9.0,1,0,0,1,0,RF
105,Aug 15 (2),STL,,PIT,L,0-4,CG,40,9.0,1,0,0,1,0,RF
106,Aug 17,STL,@,CIN,W,8-6,CG,43,9.0,4,0,0,4,0,RF
107,Aug 19 (1),STL,@,CIN,W,6-2,CG,35,9.0,3,0,0,3,0,RF
108,Aug 19 (2),STL,@,CIN,W,5-1,CG,36,9.0,2,0,0,2,0,RF
109,Aug 20,STL,@,PIT,L,4-7,CG,40,8.0,2,0,0,2,0,RF
115 (5),Aug 26,STL,@,PHI,L,5-8,CG,46,8.0,0,1,0,1,0,3B
116,Aug 27 (1),STL,@,PHI,L,1-4,CG,33,8.0,2,2,0,4,0,3B
117,Aug 27 (2),STL,@,PHI,L,3-6,CG,38,8.0,1,2,1,4,0,3B
118,Aug 28,STL,@,PHI,L,6-9,CG,38,8.0,0,3,0,3,0,3B
123 (4),Sep 2,STL,@,NYG,L,4-5,GF,13,2.2,0,0,0,0,0,PH RF
126 (2),Sep 5 (2),STL,@,CIN,W,1-0,CG,32,9.0,4,0,0,4,0,RF
130 (3),Sep 8,STL,@,CHC,L,0-4,CG,30,8.0,2,0,0,2,0,RF
136 (5),Sep 14 (1),STL,,PHI,W,9-8,GF,18,5.0,1,3,0,4,0,PH 3B
142 (5),Sep 18,STL,,BSN,L,7-8,GF,12,3.0,0,0,0,0,0,3B
144 (1),Sep 20,STL,,NYG,L,3-10,GS,0, ,2,0,0,2,0,
145,Sep 21 (1),STL,,BRO,W,8-5,CG,40,9.0,0,1,0,1,0,3B
146,Sep 21 (2),STL,,BRO,W,6-3,CG,0,9.0,1,2,0,3,0,
147,Sep 22,STL,,BRO,W,4-2,CG,41,9.0,0,1,0,1,0,3B
148,Sep 23,STL,,BRO,W,8-4,CG,40,9.0,0,0,0,0,0,3B
149,Sep 25,STL,,CHC,L,2-5,CG,42,9.0,0,1,1,2,0,3B
150,Sep 26 (1),STL,,CHC,W,6-5,CG,0,9.0,2,5,0,7,0,
151,Sep 26 (2),STL,,CHC,L,5-8,CG,0,8.0,1,0,0,1,0,
152,Sep 28,STL,@,PIT,L,2-6,CG,37,8.0,0,2,1,3,0,3B
157 (4),Oct 3,STL,@,CHC,L,4-6,CG,0,8.0,1,1,0,2,0,
