96,76,Jun 29,TBR,@,BOS,L,5-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.384,.722,8,1.01,-0.020,-0.37,2B
97,78 (1),Jul 1,TBR,@,MIN,W,5-4,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.387,.729,5,2.30,0.082,0.38,PH 2B
98,79,Jul 2,TBR,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.340,.384,.724,9,1.38,0.056,-0.03,SS 2B
99,84 (4),Jul 7,TBR,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.376,.709,8,.82,-0.100,-1.61,SS
100,86 (1),Jul 9,TBR,,CLE,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.332,.370,.701,8,1.58,-0.204,-1.22,SS
101,88 (1),Jul 11,TBR,,CLE,W,6-5,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.329,.365,.694,8,2.15,-0.159,-0.74,SS 2B
102,90 (1),Jul 17,TBR,@,NYY,W,10-5,CG,5,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.273,.335,.402,.737,9,.59,0.293,4.09,2B
103,91,Jul 18,TBR,@,NYY,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.400,.733,8,.18,-0.005,-0.33,2B
104,93 (1),Jul 20,TBR,@,BAL,L,10-11,CG(13),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.413,.746,9,1.35,0.081,0.48,SS 2B
105,94,Jul 21,TBR,@,BAL,W,5-4,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.417,.755,8,1.28,0.061,0.93,2B
106,95,Jul 23,TBR,@,CLE,L,1-3,CG(7),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.339,.417,.757,8,1.07,-0.040,-0.32,2B
107,97 (1),Jul 25,TBR,@,CLE,W,4-2,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.282,.339,.431,.770,8,1.17,0.197,1.47,2B
108,98,Jul 26,TBR,,DET,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.425,.759,7,.94,-0.075,-0.79,2B
109,99,Jul 27,TBR,,DET,W,3-2,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.419,.749,8,.58,-0.058,-0.80,2B
110,100,Jul 28,TBR,,DET,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.425,.758,8,.85,0.094,0.64,2B
111,101,Jul 29,TBR,,DET,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.419,.748,7,.56,-0.042,-0.55,SS 2B
112,102,Jul 30,TBR,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.325,.413,.738,8,1.13,-0.086,-0.74,2B
113,103,Jul 31,TBR,,NYY,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.412,.735,4,1.37,-0.033,-0.15,2B
114,104,Aug 1,TBR,,NYY,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.323,.409,.731,9,.56,-0.009,-1.17,2B
115,105,Aug 2,TBR,,MIN,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.270,.325,.408,.733,8,.67,0.006,0.23,2B
116,107 (1),Aug 4,TBR,,MIN,L,1-2,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.404,.727,8,1.99,-0.098,-0.38,PH 2B
117,108,Aug 5,TBR,,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.318,.397,.715,8,.70,-0.070,-0.82,SS 2B
118,110 (1),Aug 7,TBR,@,TOR,L,11-17,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.317,.397,.713,9,.61,0.007,0.59,2B
119,111,Aug 8,TBR,@,TOR,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.314,.393,.708,8,1.24,-0.064,-0.48,2B
120,115 (3),Aug 13,TBR,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.389,.700,9,.80,-0.062,-0.85,SS
121,119 (3),Aug 17,TBR,,TEX,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.311,.389,.700,4,,,,2B
122,120,Aug 18,TBR,,TEX,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.306,.382,.689,9,.72,-0.078,-2.23,2B
123,121,Aug 19,TBR,@,OAK,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.303,.378,.681,9,1.42,-0.180,-1.09,SS
124,123 (1),Aug 21,TBR,@,OAK,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.303,.378,.681,7,,0.000,0.00,PR
125,127 (3),Aug 25,TBR,@,LAA,L,3-12,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.380,.686,9,.48,-0.047,0.36,SS
126,128,Aug 27,TBR,,BOS,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.306,.380,.686,7,,,,PR
127,132 (3),Aug 31,TBR,,TOR,L,5-13,6-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.307,.381,.688,2,.06,0.001,1.47,PH SS
128,134 (1),Sep 3,TBR,@,BAL,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.310,.383,.692,9,.87,0.115,1.00,SS
129,136 (1),Sep 5,TBR,@,BAL,L,7-8,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.385,.697,6,1.04,0.041,0.26,PH 2B
130,137,Sep 6,TBR,@,BOS,L,5-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.383,.695,6,1.02,-0.023,-0.81,PH SS
131,138,Sep 7,TBR,@,BOS,W,14-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.381,.690,2,.00,0.000,-0.36,PH SS
132,141 (2),Sep 11,TBR,@,TOR,W,13-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.379,.687,6,.00,0.000,-0.48,PH SS
133,143 (1),Sep 13,TBR,,NYY,W,1-0,10-GF(11),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.393,.703,3,2.23,0.368,1.00,2B SS
134,144,Sep 14,TBR,,NYY,L,7-8,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.306,.387,.693,9,1.37,-0.143,-1.16,SS
135,146 (1),Sep 17,TBR,,LAA,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.389,.698,1,3.40,0.072,0.20,PH
136,147,Sep 18,TBR,,LAA,W,4-3,GS-10,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.311,.405,.716,9,1.57,0.368,2.17,SS
137,148,Sep 19,TBR,,LAA,L,3-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.313,.405,.718,9,.40,0.013,0.41,PH
138,150 (1),Sep 21,TBR,@,NYY,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.313,.405,.718,9,,,,SS
139,151,Sep 22,TBR,@,NYY,W,7-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.318,.406,.724,8,.52,-0.066,0.08,2B
140,152,Sep 23,TBR,@,NYY,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.405,.722,4,.02,0.000,-0.25,PH 2B
141,154 (1),Sep 25,TBR,,SEA,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.403,.719,9,.20,-0.020,-0.22,SS
142,155,Sep 26,TBR,,SEA,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.401,.716,4,.56,-0.014,-0.22,PH 2B
143,156,Sep 27,TBR,,BAL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.400,.714,2,.32,-0.008,-0.15,PH SS
144,157,Sep 28,TBR,,BAL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.396,.707,8,.64,-0.099,-1.39,SS
145,158,Sep 29,TBR,,BAL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.395,.705,9,3.03,-0.067,-0.35,PH SS
146,159,Sep 30,TBR,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.306,.391,.697,8,2.17,-0.186,-0.82,2B
147,161 (1),Oct 2,TBR,@,KCR,W,4-0,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.308,.391,.699,4,.15,0.005,0.38,2B
148,162,Oct 3,TBR,@,KCR,W,3-2,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.307,.385,.692,8,2.39,-0.241,-0.99,SS
