216,96,Jul 20,TBR,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.234,.219,.453,9,1.25,-0.117,-0.88,SS
217,119 (22),Aug 13,TBR,@,NYY,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.232,.218,.450,4,.03,-0.001,-0.25,SS
218,122 (2),Aug 17,TBR,@,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.228,.214,.441,8,.40,-0.041,-0.82,SS
219,123,Aug 19,TBR,,SEA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.228,.214,.441,9,,,,SS
220,125 (1),Aug 21,TBR,,SEA,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.225,.211,.437,9,.62,-0.033,-0.31,SS
221,126,Aug 22,TBR,,DET,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.225,.211,.437,6,,,,SS
222,127,Aug 23,TBR,,DET,L,1-2,GS-7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.219,.452,9,.91,0.072,0.75,SS
223,128,Aug 24,TBR,,DET,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.217,.448,9,1.56,-0.042,-0.44,SS
224,129,Aug 25,TBR,,DET,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.230,.216,.446,9,1.64,-0.041,-0.22,SS
225,130,Aug 26,TBR,@,TOR,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.230,.217,.447,9,.63,-0.049,-0.75,SS
226,131,Aug 27,TBR,@,TOR,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.218,.450,9,1.21,-0.040,-0.37,SS
227,138 (6),Sep 3,TBR,,BAL,W,6-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.233,.220,.453,9,.54,0.011,-0.07,SS
228,139,Sep 4,TBR,,BAL,W,8-1,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.197,.233,.225,.459,8,.65,0.072,1.99,SS
229,143 (3),Sep 9,TBR,,BOS,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.233,.230,.464,9,.18,0.019,0.46,SS
230,148 (4),Sep 14,TBR,@,BAL,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.235,.232,.467,9,1.25,-0.070,-0.48,SS
231,149,Sep 15,TBR,@,BOS,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.228,.458,9,.64,-0.070,-1.31,SS
232,150,Sep 16,TBR,@,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.228,.225,.453,9,1.14,-0.089,-0.60,SS
233,151,Sep 17,TBR,@,BOS,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.224,.451,6,.97,-0.010,-0.22,SS
234,152,Sep 18,TBR,@,BOS,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.226,.223,.449,8,.07,-0.002,-0.24,SS
235,153,Sep 20,TBR,@,NYY,L,0-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.227,.221,.448,9,1.01,0.010,0.22,SS
236,154,Sep 21 (1),TBR,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.224,.217,.441,9,1.36,-0.130,-1.23,SS
237,156 (1),Sep 22,TBR,@,NYY,W,15-8,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.222,.216,.438,9,.09,-0.013,-0.22,SS
238,160 (3),Sep 26,TBR,,NYY,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.223,.216,.439,9,.79,0.042,-0.07,SS
239,161,Sep 27,TBR,,NYY,W,5-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.228,.222,.450,9,.77,0.036,-0.11,SS
240,162,Sep 28,TBR,,NYY,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.221,.448,9,.44,-0.012,-0.22,SS
