318,60,Jun 7,PHI,@,CIN,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.270,.580,9,1.20,-0.032,-0.33,PH
319,63 (2),Jun 11,PHI,,SDP,W,3-0,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.220,.304,.341,.646,8,1.80,0.214,1.78,3B
320,64,Jun 12,PHI,,SDP,W,7-3,6-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.372,.685,9,1.28,0.290,1.75,PH 3B
321,65,Jun 13,PHI,,CHC,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.356,.669,8,1.61,-0.087,-0.48,3B
322,66,Jun 14,PHI,,CHC,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.388,.715,8,.45,0.050,0.65,3B
323,68 (1),Jun 16,PHI,@,ATL,W,6-1,CG(13),6,6,0,3,0,1,0,2,0,0,2,0,0,0,0,0,1,0,.273,.344,.436,.781,8,1.21,-0.058,1.85,3B
324,69,Jun 17,PHI,@,ATL,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.348,.450,.798,7,.67,0.023,-0.34,3B
325,70,Jun 18,PHI,@,ATL,W,10-5,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.266,.338,.422,.760,8,.88,-0.017,-0.52,3B
326,71,Jun 19,PHI,@,STL,W,4-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.409,.738,8,.81,-0.040,-0.42,3B
327,100 (28),Jul 22,PHI,,SFG,L,6-9,12-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.409,.747,6,1.69,0.054,0.24,PH
328,104 (3),Jul 26,PHI,,ARI,L,6-10,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.347,.418,.765,6,2.72,-0.054,-0.21,PH
329,106 (1),Jul 28,PHI,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.394,.723,8,.30,-0.030,-0.79,2B 3B
330,107,Jul 29,PHI,@,NYM,W,6-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.389,.714,9,.00,0.000,-0.13,PH
331,108,Jul 30,PHI,@,NYM,L,2-11,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.389,.722,3,-.03,0.000,0.23,2B
332,109,Jul 31,PHI,@,WSN,W,10-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.384,.713,8,.01,0.000,-0.22,PH
333,111 (1),Aug 2,PHI,@,WSN,L,0-11,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.373,.695,9,.01,-0.001,-0.44,3B 2B
334,112,Aug 3,PHI,@,WSN,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.368,.686,9,1.53,-0.037,-0.15,PH
335,113,Aug 5,PHI,,HOU,W,2-1,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.364,.678,7,2.20,-0.054,-0.21,PH
336,115 (1),Aug 7,PHI,,HOU,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.359,.669,9,.66,-0.016,-0.21,PH
337,116,Aug 8,PHI,,NYM,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.354,.661,9,5.73,-0.152,-0.34,PH
338,118 (1),Aug 10,PHI,,NYM,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.350,.653,9,1.20,-0.026,-0.45,PH
339,123 (4),Aug 16,PHI,@,SFG,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.346,.646,9,.74,-0.018,-0.09,PH
