60,Jun 6,TBR,@,LAA,W,5-1,CG,32,9.0,2,3,0,5,0,SS
61,Jun 7,TBR,@,LAA,W,4-1,CG,33,9.0,2,4,0,6,1,SS
62,Jun 8,TBR,@,LAA,W,4-3,CG,41,10.0,2,5,0,7,1,SS
63,Jun 10,TBR,@,BAL,L,0-7,CG,39,8.0,1,3,0,4,0,SS
64,Jun 11,TBR,@,BAL,W,7-5,CG,47,11.0,0,3,0,3,0,SS
65,Jun 12,TBR,@,BAL,W,9-6,GF,13,3.0,2,2,0,4,1,SS
66,Jun 13,TBR,@,DET,L,1-2,GF,6,1.1,0,0,0,0,0,SS
67,Jun 14,TBR,,BOS,W,4-0,CG,32,9.0,1,3,0,4,2,SS
68,Jun 15,TBR,,BOS,L,0-3,CG,31,9.0,5,2,0,7,1,SS
69,Jun 16,TBR,,BOS,L,2-4,GS,33,7.0,0,1,0,1,0,SS
71 (1),Jun 18,TBR,,FLA,W,7-4,CG,37,9.0,2,1,0,3,0,SS
72,Jun 19,TBR,,FLA,W,2-1,CG,32,9.0,2,2,0,4,1,SS
74 (1),Jun 21,TBR,@,MIL,L,1-5,CG,37,8.0,2,3,0,5,0,SS
77 (2),Jun 25,TBR,@,HOU,W,7-2,CG,36,9.0,0,7,1,8,3,SS
78,Jun 26,TBR,@,HOU,W,14-10,GF,12,3.0,1,0,0,1,0,SS
79,Jun 27,TBR,,CIN,L,0-5,CG,40,9.0,2,1,0,3,2,SS
80,Jun 28,TBR,,CIN,W,4-3,CG,35,9.0,0,3,0,3,0,SS
82 (1),Jul 1,TBR,,STL,L,3-5,CG,39,9.0,1,2,0,3,0,SS
83,Jul 2,TBR,,STL,W,5-1,CG,38,9.0,2,4,0,6,2,SS
87 (3),Jul 6,TBR,@,MIN,W,12-5,GF,6,1.0,0,1,0,1,0,SS
88,Jul 7,TBR,@,NYY,W,5-1,CG,37,9.0,1,3,0,4,0,SS
89,Jul 9,TBR,@,NYY,L,4-5,GS,29,6.0,2,3,0,5,2,SS
92 (2),Jul 16,TBR,,BOS,L,5-9,CG,42,9.0,1,1,0,2,0,SS
93,Jul 17,TBR,,BOS,L,0-1,CG,66,16.0,3,4,0,7,0,SS
95 (1),Jul 19,TBR,,NYY,W,3-2,GS,28,7.0,0,1,0,1,0,SS
96,Jul 20,TBR,,NYY,L,0-4,CG,36,9.0,1,4,0,5,2,SS
119 (22),Aug 13,TBR,@,NYY,L,2-9,GF,4,1.0,0,0,0,0,0,SS
122 (2),Aug 17,TBR,@,BOS,W,4-0,CG,33,9.0,2,3,0,5,1,SS
123,Aug 19,TBR,,SEA,W,3-2,GF,3,1.0,0,0,0,0,0,SS
125 (1),Aug 21,TBR,,SEA,W,8-7,GS,31,7.0,1,2,0,3,1,SS
126,Aug 22,TBR,,DET,L,2-5,GF,9,1.2,0,1,0,1,0,SS
127,Aug 23,TBR,,DET,L,1-2,GS,27,7.0,1,3,0,4,2,SS
128,Aug 24,TBR,,DET,W,3-2,GS,27,7.0,2,2,1,5,1,SS
129,Aug 25,TBR,,DET,L,0-2,GF,7,2.0,0,0,0,0,0,SS
130,Aug 26,TBR,@,TOR,W,6-1,CG,34,9.0,2,3,0,5,0,SS
131,Aug 27,TBR,@,TOR,W,6-5,GS,24,6.0,0,1,0,1,0,SS
138 (6),Sep 3,TBR,,BAL,W,6-3,CG,37,9.0,1,3,0,4,0,SS
139,Sep 4,TBR,,BAL,W,8-1,CG,30,9.0,2,3,0,5,1,SS
143 (3),Sep 9,TBR,,BOS,W,7-2,CG,32,9.0,1,2,0,3,1,SS
148 (4),Sep 14,TBR,@,BAL,L,2-6,CG,34,8.0,0,3,0,3,2,SS
149,Sep 15,TBR,@,BOS,W,9-2,CG,38,9.0,1,0,0,1,0,SS
150,Sep 16,TBR,@,BOS,L,3-4,CG,34,8.0,1,3,0,4,1,SS
151,Sep 17,TBR,@,BOS,W,4-3,GF,17,4.0,3,1,0,4,0,SS
152,Sep 18,TBR,@,BOS,W,8-5,GF,17,4.0,0,0,0,0,0,SS
153,Sep 20,TBR,@,NYY,L,0-5,CG,47,8.0,0,3,0,3,0,SS
154,Sep 21 (1),TBR,@,NYY,L,2-4,CG,32,8.0,1,2,0,3,0,SS
156 (1),Sep 22,TBR,@,NYY,W,15-8,CG,46,9.0,1,3,0,4,0,SS
160 (3),Sep 26,TBR,,NYY,W,5-2,CG,34,9.0,3,3,0,6,2,SS
161,Sep 27,TBR,,NYY,W,5-3,CG,36,9.0,1,2,0,3,1,SS
162,Sep 28,TBR,,NYY,W,8-7,GS,26,5.0,1,2,0,3,0,SS
