279,32,May 7,COL,,NYY,W,2-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.308,.617,9,.56,-0.026,-0.54,PH
280,33,May 8,COL,,NYY,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.295,.293,.588,8,.51,-0.027,-0.22,SS
281,35 (1),May 10,COL,@,STL,L,0-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.286,.575,9,.55,-0.014,-0.14,PH
282,36,May 11,COL,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,.537,7,1.05,-0.080,-0.69,2B
283,37,May 12,COL,@,STL,W,8-2,8-8,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,.590,9,.16,0.011,1.89,PH
284,38,May 13,COL,@,CHC,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.298,.578,9,.01,0.000,-0.09,PH
285,40 (1),May 15,COL,@,CHC,L,3-6,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,.669,9,1.20,0.123,1.00,PH
286,44,May 20,NYY,@,BAL,W,6-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.283,.360,.643,8,.79,-0.063,-0.63,SS
287,46 (1),May 22,NYY,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.263,.333,.596,8,.56,-0.055,-0.79,SS
288,51 (4),May 28,NYY,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.328,.590,7,.99,-0.024,-0.18,SS
289,52,May 29,NYY,,NYM,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.246,.306,.553,8,.70,-0.061,-1.33,SS
290,53,May 30,NYY,,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.235,.292,.528,8,1.77,-0.137,-1.03,SS
291,57 (3),Jun 3,NYY,,CLE,W,7-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.250,.319,.569,8,.87,-0.010,0.42,SS
292,58,Jun 4,NYY,,CLE,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.247,.314,.561,8,.78,-0.022,-0.32,SS
293,61 (2),Jun 7,NYY,@,SEA,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.250,.315,.565,8,.81,-0.020,-0.24,SS
294,62,Jun 8,NYY,@,SEA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.250,.315,.565,8,,,,SS
295,63,Jun 9,NYY,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.238,.299,.536,8,1.67,-0.184,-1.06,SS
296,66 (2),Jun 13,NYY,@,OAK,L,2-3,14-GF(18),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.295,.529,2,2.28,-0.057,-0.23,SS
297,67,Jun 14,NYY,@,LAA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.198,.235,.284,.519,8,1.20,0.021,0.34,SS
298,68,Jun 15,NYY,@,LAA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.274,.501,8,1.59,-0.164,-0.93,SS
299,69,Jun 16,NYY,@,LAA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.217,.261,.479,8,.21,-0.021,-1.35,SS
300,70,Jun 19 (1),NYY,,LAD,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.217,.261,.479,7,,,,SS
301,71,Jun 19 (2),NYY,,LAD,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.258,.473,7,.08,-0.002,-0.16,PH SS
302,72,Jun 20,NYY,,TBR,L,3-8,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.219,.261,.480,9,1.70,-0.020,0.04,SS
