125 (2),Aug 26,MON,,SFG,L,4-7,GF,6,1.0,1,0,0,1,0,C
126,Aug 27,MON,,SFG,L,1-6,GS,27,7.0,8,1,1,10,0,C
129 (2),Sep 1,MON,@,SDP,L,1-5,GS,34,7.0,3,0,0,3,0,C
130,Sep 2,MON,@,LAD,L,4-5,GF,10,2.1,1,0,0,1,0,C
131,Sep 3,MON,@,LAD,L,0-4,GF,6,1.0,0,0,0,0,0,C
132,Sep 4,MON,@,LAD,L,2-4,GS,25,5.0,1,0,0,1,0,C
133,Sep 6,MON,@,SFG,L,3-8,CG,40,8.0,6,0,0,6,0,C
134,Sep 7,MON,@,SFG,W,7-1,CG,36,9.0,5,1,0,6,0,C
135,Sep 8,MON,@,SFG,W,9-6,GF,8,2.0,0,0,0,0,0,C
136,Sep 10,MON,@,PHI,L,2-5,GF,3,0.0,0,0,0,0,0,C
137,Sep 11,MON,@,PHI,L,1-4,GS,27,6.0,5,0,0,5,0,C
138,Sep 12,MON,@,PHI,W,6-3,CG,42,9.0,6,0,0,6,0,C
140 (1),Sep 13 (2),MON,,NYM,L,2-7,GS,32,7.0,5,0,0,5,0,C
141,Sep 14,MON,,NYM,W,5-1,GS,25,6.0,3,0,0,3,0,C
142,Sep 15,MON,,NYM,L,2-6,GF,7,2.0,0,0,0,0,0,C
143,Sep 16,MON,,CHC,W,8-5,GS,33,7.0,4,0,0,4,0,C
144,Sep 17,MON,,CHC,L,0-3,GS,32,8.0,9,0,0,9,0,C
145,Sep 18,MON,,PIT,L,6-10,GF,13,3.0,3,0,0,3,0,C
146,Sep 19,MON,,PIT,L,6-8,,11,3.1,4,0,0,4,1,C
147,Sep 20,MON,@,STL,L,3-5,GF,15,3.0,1,0,0,1,0,C
148,Sep 21,MON,@,STL,L,6-7,GS,34,7.0,1,0,0,1,0,C
149,Sep 22,MON,@,STL,L,5-6,GS,20,5.0,4,0,0,4,0,C
150,Sep 23,MON,@,CHC,W,10-7,GS,34,7.0,6,3,0,9,1,C
151,Sep 24,MON,@,CHC,W,17-15,CG,51,9.0,5,1,0,6,0,C
153 (1),Sep 28 (1),MON,,STL,W,2-0,CG,33,9.0,2,1,0,3,0,C
154,Sep 28 (2),MON,,STL,L,2-4,,14,3.0,5,0,0,5,0,C
155,Sep 29,MON,,STL,W,7-5,GF,7,2.0,1,0,0,1,0,C
156,Oct 2 (1),MON,,PHI,W,3-1,CG,34,9.0,9,2,0,11,0,C
159 (2),Oct 4,MON,@,NYM,L,4-9,GS,28,6.0,1,0,0,1,0,C
160,Oct 5,MON,@,NYM,W,8-3,CG,39,9.0,4,0,0,4,0,C
