140,129 (2),Aug 29,MIN,,CLE,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.376,.297,.673,8,1.62,-0.096,-0.17,C
141,131 (1),Aug 31,MIN,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.372,.288,.660,8,1.39,-0.048,-0.34,C
142,135 (3),Sep 5,MIN,@,BAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.287,.655,8,1.15,0.014,0.04,C
143,136,Sep 6 (1),MIN,@,TEX,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.288,.655,9,1.01,0.006,-0.11,C
144,139 (2),Sep 8,MIN,@,TEX,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.367,.288,.655,9,,,,C
145,142 (2),Sep 12,MIN,@,KCR,L,7-18,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.374,.292,.666,8,1.13,-0.003,0.18,C
146,143,Sep 13,MIN,,TEX,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.374,.292,.666,9,,,,C
147,147 (3),Sep 17,MIN,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.363,.282,.645,8,.31,-0.032,-0.83,C
148,152 (4),Sep 22,MIN,,TOR,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.286,.651,8,.45,0.004,0.10,C
149,158 (5),Sep 29,MIN,@,TOR,W,8-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.355,.276,.631,9,.61,-0.105,-1.84,C
150,162 (3),Oct 3,MIN,,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.347,.270,.617,9,1.34,-0.147,-1.50,C
