243,66 (1),Jun 22,CIN,,ATL,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.211,.348,.342,.690,7,1.28,-0.029,-0.41,C
244,68 (1),Jun 24,CIN,@,HOU,L,4-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.380,.350,.730,7,.69,0.066,0.80,C
245,70 (1),Jun 27,CIN,,SFG,L,6-7,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.373,.341,.714,2,4.34,-0.110,-0.43,PH
246,78 (7),Jul 6,CIN,@,PHI,L,5-12,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.382,.326,.707,7,.35,0.035,0.43,C
247,80 (1),Jul 8,CIN,@,NYM,W,5-4,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.341,.734,9,1.71,0.058,0.25,C
248,81,Jul 9,CIN,@,NYM,W,11-1,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.224,.377,.388,.765,7,.33,0.079,1.94,C
249,82,Jul 10,CIN,@,MON,L,6-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.385,.404,.788,7,.62,0.001,0.02,C
250,83,Jul 11,CIN,@,MON,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.391,.389,.780,7,1.48,0.002,0.07,C
251,84,Jul 12,CIN,@,MON,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.384,.397,.780,7,.87,-0.049,-0.77,C
252,85,Jul 13 susp,CIN,@,MON,W,10-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.385,.387,.772,7,1.02,0.009,-0.11,C
253,86,Jul 17,CIN,,PHI,W,7-6,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.212,.366,.364,.729,7,1.63,-0.075,-0.57,C
254,88 (1),Jul 19,CIN,,PHI,W,5-2,3-GF,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.221,.365,.382,.747,6,.48,0.003,-0.44,C
255,89,Jul 20,CIN,,PHI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.360,.375,.735,7,.41,-0.019,-0.41,C
256,90,Jul 21,CIN,,NYM,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.348,.360,.708,7,1.31,-0.100,-0.86,C
257,91,Jul 22,CIN,,NYM,L,3-6,9-GF(14),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.337,.346,.683,9,2.31,-0.138,-0.77,C
258,96 (4),Jul 27,CIN,,MON,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.342,.675,5,.44,-0.011,-0.43,C
259,102 (5),Aug 3,CIN,@,LAD,L,1-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.354,.697,7,1.68,0.083,0.88,C
260,104 (1),Aug 5,CIN,@,SFG,W,11-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.350,.354,.704,6,.02,0.001,0.22,PH C
261,106 (1),Aug 8 (1),CIN,,LAD,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.340,.341,.681,7,.96,-0.053,-0.77,C
262,112 (5),Aug 13,CIN,,SFG,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.340,.341,.681,4,,,,C
263,114 (1),Aug 15 (1),CIN,,SDP,W,7-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.346,.341,.687,8,.26,-0.016,0.38,C
264,124 (9),Aug 24,CIN,@,CHC,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.346,.341,.687,9,,,,C
265,132 (7),Sep 2,CIN,,PIT,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.346,.341,.687,5,,,,C
266,134 (1),Sep 5,CIN,,CHC,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.346,.341,.687,5,,,,C
267,136 (1),Sep 7,CIN,,CHC,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.343,.337,.680,3,.02,0.000,-0.51,P
268,139 (2),Sep 10,CIN,@,SFG,W,14-2,7-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.355,.352,.706,5,.00,0.000,1.98,C
269,143 (3),Sep 14,CIN,@,LAD,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.348,.699,5,1.09,-0.027,-0.40,C
270,146 (2),Sep 18,CIN,,HOU,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.351,.340,.691,7,1.46,-0.057,-0.34,C
271,148 (1),Sep 20,CIN,,LAD,W,9-5,3-7,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.353,.344,.697,4,1.55,0.045,1.32,C
272,150 (1),Sep 22,CIN,,SFG,L,7-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.337,.684,8,1.45,-0.051,-0.46,C
273,151,Sep 23,CIN,,SFG,W,6-5,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.347,.347,.694,7,1.10,-0.049,-0.24,C
274,152,Sep 24,CIN,,ATL,W,4-1,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.356,.711,7,.61,0.037,0.84,C
275,153,Sep 25,CIN,,ATL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.344,.343,.686,7,.33,-0.042,-2.68,C
276,154,Sep 26,CIN,@,SDP,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.339,.681,5,.14,-0.004,-0.27,C
277,158 (3),Oct 1,CIN,@,ATL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.341,.339,.681,5,,,,C
278,159,Oct 2,CIN,@,ATL,W,6-4,9-GF(13),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.344,.336,.680,7,1.77,0.016,0.10,C
279,160,Oct 3,CIN,,SDP,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.344,.336,.680,5,,,,C
280,161,Oct 4,CIN,,SDP,W,10-7,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.239,.356,.363,.718,7,.65,0.023,1.60,C
