192,117,Aug 18,MON,@,STL,W,6-5,GS-7,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.300,.344,.644,8,.89,0.210,1.92,C
193,121 (3),Aug 22,MON,,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.328,.616,8,1.05,-0.081,-0.57,C
194,122,Aug 23,MON,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.310,.583,8,.51,-0.048,-0.93,C
195,125 (2),Aug 26,MON,,SFG,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.273,.310,.583,8,,,,C
196,126,Aug 27,MON,,SFG,L,1-6,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.291,.319,.611,8,1.47,0.152,1.02,C
197,129 (2),Sep 1,MON,@,SDP,L,1-5,GS-8,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.324,.621,8,.56,0.014,0.23,C
198,130,Sep 2,MON,@,LAD,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.320,.613,8,1.21,-0.030,-0.09,C
199,131,Sep 3,MON,@,LAD,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.293,.320,.613,8,,,,C
200,132,Sep 4,MON,@,LAD,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.312,.597,8,.62,-0.032,-0.34,C
201,133,Sep 6,MON,@,SFG,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.276,.300,.576,8,.84,-0.084,-0.78,C
202,134,Sep 7,MON,@,SFG,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.286,.301,.587,8,.66,0.062,0.05,C
203,135,Sep 8,MON,@,SFG,W,9-6,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.293,.301,.595,8,.01,0.000,0.12,C
204,136,Sep 10,MON,@,PHI,L,2-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.293,.301,.595,8,,,,C
205,137,Sep 11,MON,@,PHI,L,1-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.298,.595,8,.88,0.001,-0.01,C
206,138,Sep 12,MON,@,PHI,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.295,.591,8,.50,-0.038,-0.54,C
207,140 (1),Sep 13 (2),MON,,NYM,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.289,.579,8,.91,-0.043,-0.34,C
208,141,Sep 14,MON,,NYM,W,5-1,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.287,.286,.573,8,.73,-0.014,-0.24,C
209,142,Sep 15,MON,,NYM,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.283,.567,8,.16,-0.004,-0.14,C
210,143,Sep 16,MON,,CHC,W,8-5,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.295,.287,.582,8,.82,0.014,0.35,C
211,144,Sep 17,MON,,CHC,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.281,.571,8,.83,-0.040,-0.34,C
212,145,Sep 18,MON,,PIT,L,6-10,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.278,.565,7,.80,-0.018,-0.33,C
213,146,Sep 19,MON,,PIT,L,6-8,5-8,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.291,.283,.574,9,.93,0.038,0.28,C
214,147,Sep 20,MON,@,STL,L,3-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.291,.283,.574,8,,,,C
215,148,Sep 21,MON,@,STL,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.284,.576,8,.22,-0.009,0.07,C
216,149,Sep 22,MON,@,STL,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,.566,8,1.02,-0.047,-0.43,C
217,150,Sep 23,MON,@,CHC,W,10-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.274,.562,8,.64,-0.023,-0.21,C
218,151,Sep 24,MON,@,CHC,W,17-15,CG,5,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.218,.301,.309,.610,8,.42,0.007,2.76,C
219,153 (1),Sep 28 (1),MON,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.294,.301,.595,8,.86,-0.063,-0.83,C
220,154,Sep 28 (2),MON,,STL,L,2-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.294,.301,.595,8,,,,C
221,155,Sep 29,MON,,STL,W,7-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.294,.301,.595,8,.31,-0.002,-0.17,C
222,156,Oct 2 (1),MON,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.287,.293,.580,8,.54,-0.039,-0.48,C
223,159 (2),Oct 4,MON,@,NYM,L,4-9,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.290,.291,.581,8,.57,0.016,0.28,C
224,160,Oct 5,MON,@,NYM,W,8-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.281,.283,.565,8,.48,-0.036,-0.95,C
