772,34,May 23 (1),DET,@,CLE,W,13-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.297,.390,.407,.797,7,.31,0.072,-0.07,1B
773,35,May 23 (2),DET,@,CLE,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.290,.394,.398,.792,6,1.60,0.008,0.26,1B
774,36,May 24,DET,@,CLE,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.393,.396,.789,6,.34,-0.020,-0.22,1B
775,37,May 26 (1),DET,,CHW,W,12-9,CG,5,5,1,4,2,0,0,2,0,0,0,0,0,,0,,0,0,.317,.410,.436,.846,7,.43,0.156,2.85,1B
776,38,May 26 (2),DET,,CHW,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.317,.413,.433,.846,7,.65,-0.003,0.52,1B
777,39,May 27,DET,,CHW,W,3-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.308,.403,.421,.824,7,1.05,-0.017,-0.44,1B
778,40,May 28,DET,,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.297,.391,.405,.796,7,1.45,-0.157,-0.94,1B
779,41,May 29,DET,,CHW,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.383,.397,.780,7,2.10,-0.278,-1.63,1B
780,42,May 30 (1),DET,,SLB,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.380,.392,.771,7,1.11,-0.086,-0.55,1B
781,43,May 30 (2),DET,,SLB,L,0-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.371,.382,.754,7,,,,1B
782,44,May 31,DET,,SLB,L,10-11,CG,5,2,1,1,0,0,0,0,2,,0,1,0,,,,1,0,.288,.386,.384,.770,7,,,,1B
783,45,Jun 2,DET,@,PHA,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.281,.387,.375,.762,6,1.31,-0.024,-0.14,1B
784,46,Jun 3,DET,@,PHA,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.387,.371,.758,6,.92,-0.092,-0.12,1B
785,47,Jun 4,DET,@,PHA,W,18-9,CG,6,6,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.268,.373,.355,.728,6,.29,-0.051,-1.05,1B
786,48,Jun 5,DET,@,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.261,.364,.345,.709,6,,,,1B
787,49,Jun 6,DET,@,WSH,W,10-4,CG,5,4,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.260,.361,.342,.703,6,,,,1B
788,50,Jun 7,DET,@,WSH,W,10-8,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,,0,,0,0,.265,.362,.358,.720,6,.24,0.080,0.54,1B
789,51,Jun 8 (1),DET,@,BOS,L,3-6,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.266,.365,.357,.722,7,.80,0.015,0.29,1B
790,52,Jun 8 (2),DET,@,BOS,W,12-7,CG,5,5,1,1,0,0,0,1,0,,2,0,0,,,,0,0,.264,.361,.352,.713,7,,,,1B
791,53,Jun 9,DET,@,BOS,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.358,.350,.708,7,.30,0.009,-0.61,1B
792,54,Jun 10,DET,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.351,.341,.692,6,1.36,-0.153,-1.07,1B
793,55,Jun 11,DET,@,NYY,L,9-10,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.352,.339,.691,6,.99,0.035,0.29,1B
794,56,Jun 12,DET,@,NYY,L,6-9,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.253,.350,.333,.683,6,,,,1B
795,57,Jun 16,DET,,WSH,L,8-9,CG(10),5,3,1,1,1,0,0,0,2,0,1,0,0,,0,,0,0,.254,.356,.339,.695,7,1.37,-0.069,0.18,1B
796,58,Jun 17,DET,,WSH,L,1-2,CG(8),3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.250,.351,.333,.684,7,,,,1B
797,59,Jun 18,DET,,WSH,L,4-12,CG,5,3,1,2,0,0,0,0,2,,0,0,0,,,,0,0,.257,.362,.339,.700,7,,,,1B
798,60,Jun 19,DET,,NYY,L,2-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.257,.362,.337,.699,1,1.15,0.050,0.84,1B
799,61,Jun 20,DET,,NYY,W,5-0,CG,5,4,2,4,1,0,0,0,1,0,0,0,0,,0,,0,1,.272,.377,.356,.733,1,.39,0.102,1.69,1B
800,62,Jun 21,DET,,NYY,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.373,.349,.722,1,1.21,-0.138,-1.36,1B
801,63,Jun 22,DET,,BOS,W,8-7,CG,5,2,3,1,0,0,1,1,2,0,0,0,1,,0,,0,0,.269,.379,.365,.745,1,2.06,0.157,1.39,1B
802,64,Jun 23,DET,,BOS,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.380,.360,.740,1,1.47,-0.121,-0.41,1B
803,65,Jun 24,DET,,BOS,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.372,.351,.723,1,.92,-0.133,-1.53,1B
804,66,Jun 25,DET,,PHA,W,13-1,CG,6,4,2,3,1,0,1,3,2,,0,0,0,,,,0,0,.268,.383,.378,.761,1,,,,1B
805,67,Jun 27,DET,,PHA,W,8-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.271,.383,.379,.762,1,1.65,0.045,0.52,1B
806,68,Jun 28,DET,,PHA,W,10-4,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,,0,,0,1,.274,.384,.388,.772,1,.69,0.045,0.05,1B
807,69,Jul 1,DET,@,CHW,W,21-6,CG,7,6,4,3,1,0,0,1,1,,0,0,0,,,,0,0,.280,.389,.396,.784,1,,,,1B
808,70,Jul 2,DET,@,CHW,W,7-1,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.381,.387,.768,1,,,,1B
809,71,Jul 3,DET,@,SLB,W,9-5,CG,5,5,2,3,1,0,0,1,0,,0,0,0,,,,0,0,.281,.385,.396,.781,1,,,,1B
810,72,Jul 4 (1),DET,@,SLB,W,8-3,CG,6,5,1,1,0,0,0,0,1,,2,0,0,,,,1,0,.279,.384,.392,.776,1,,,,1B
811,73,Jul 4 (2),DET,@,SLB,L,10-13,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.278,.381,.392,.773,1,,,,1B
812,74,Jul 5,DET,@,SLB,W,18-9,CG,6,6,2,4,0,0,0,1,0,,0,0,0,,,,0,0,.287,.387,.398,.785,1,,,,1B
813,75,Jul 9,DET,@,WSH,W,10-7,CG,5,5,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.289,.387,.398,.786,1,,,,1B
814,76,Jul 10,DET,@,WSH,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.288,.385,.396,.782,1,,,,1B
815,77,Jul 11,DET,@,WSH,L,7-10,CG,5,3,1,1,1,0,0,0,2,,0,0,0,,,,0,0,.289,.389,.399,.788,1,,,,1B
816,78,Jul 12,DET,@,PHA,W,7-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.289,.392,.398,.791,1,.71,0.050,1.07,1B
817,79,Jul 13,DET,@,PHA,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.389,.395,.784,1,.79,-0.034,-0.84,1B
818,80,Jul 14,DET,@,PHA,L,2-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.287,.388,.400,.788,1,.42,-0.001,0.14,1B
819,81,Jul 15 (1),DET,@,NYY,W,5-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.290,.391,.405,.796,1,.73,0.058,0.78,1B
820,82,Jul 15 (2),DET,@,NYY,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.290,.391,.403,.794,1,.90,-0.046,-0.33,1B
821,83,Jul 16,DET,@,NYY,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.288,.388,.403,.791,1,.82,-0.039,-0.47,1B
822,84,Jul 17,DET,@,NYY,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.388,.401,.789,1,.64,-0.013,-0.35,1B
823,85,Jul 18,DET,@,BOS,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.386,.397,.783,1,.79,0.014,-0.69,1B
824,86,Jul 19,DET,@,BOS,L,3-12,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.283,.386,.393,.779,1,,,,1B
825,87,Jul 21 (1),DET,,PHA,W,8-0,CG,5,3,2,2,1,0,0,1,2,,0,0,0,,,,0,0,.287,.392,.399,.791,1,,,,1B
826,88,Jul 21 (2),DET,,PHA,W,9-8,CG,5,3,2,1,0,0,0,0,2,,1,0,0,,,,0,0,.288,.394,.399,.793,1,,,,1B
827,89,Jul 22,DET,,PHA,L,6-7,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.290,.397,.400,.797,1,,,,1B
828,90,Jul 23,DET,,PHA,W,2-0,CG,4,3,0,1,1,0,0,1,0,,0,0,1,,,,0,0,.291,.397,.403,.799,1,,,,1B
829,91,Jul 24,DET,,BOS,L,4-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.391,.396,.788,1,.92,-0.132,-1.63,1B
830,92,Jul 25,DET,,BOS,L,3-18,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.286,.392,.394,.786,1,.37,0.013,-0.03,1B
831,93,Jul 26,DET,,BOS,L,3-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.288,.394,.396,.790,1,1.54,-0.178,-1.32,1B
832,94,Jul 27,DET,,NYY,W,9-1,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.288,.394,.397,.791,1,.57,-0.029,1.18,1B
833,95,Jul 28,DET,,NYY,L,6-16,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.287,.392,.394,.786,1,.49,-0.057,-2.07,1B
834,96,Jul 29,DET,,NYY,L,3-13,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.285,.389,.391,.781,2,.26,-0.036,-0.19,1B
835,97,Jul 30,DET,,NYY,W,5-4,CG(10),5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.392,.394,.786,2,1.89,0.281,0.94,1B
836,98,Jul 31,DET,,WSH,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.392,.393,.785,2,.43,-0.013,-0.13,1B
837,99,Aug 1,DET,,WSH,W,13-4,CG,5,5,1,0,0,0,0,0,0,,2,0,0,,,,0,0,.285,.387,.387,.774,2,,,,1B
838,100,Aug 2,DET,,WSH,L,3-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,,0,1,.285,.388,.388,.776,2,1.58,-0.097,-0.76,1B
839,101,Aug 3,DET,,CLE,W,9-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,1,0,.285,.390,.388,.778,2,.58,0.078,2.27,1B
840,102,Aug 4,DET,,CLE,W,9-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.282,.388,.384,.771,2,.58,-0.026,-0.95,1B
841,103,Aug 5,DET,,CLE,L,4-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.386,.381,.767,2,1.61,-0.058,-0.63,1B
842,104,Aug 6,DET,,CLE,W,9-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,1,,0,0,.283,.386,.381,.767,2,.68,0.000,0.65,1B
843,105,Aug 8 (1),DET,,SLB,W,9-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.284,.386,.389,.775,2,.93,0.065,0.30,1B
844,106,Aug 8 (2),DET,,SLB,L,5-10,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.281,.384,.385,.769,2,,,,1B
845,107,Aug 9,DET,,SLB,L,3-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.278,.381,.381,.762,2,,,,1B
846,108,Aug 11,DET,@,CLE,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.383,.383,.766,2,1.91,-0.123,-0.31,1B
847,109,Aug 12,DET,@,CLE,W,7-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.280,.382,.381,.763,2,.62,-0.026,-0.79,1B
848,110,Aug 13,DET,@,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.278,.378,.378,.756,2,.53,-0.059,-1.77,1B
849,111,Aug 15 (1),DET,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.375,.374,.749,2,.99,-0.111,-1.27,1B
850,112,Aug 15 (2),DET,@,CHW,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.376,.374,.750,2,.40,-0.025,0.05,1B
851,113,Aug 16 (1),DET,@,CHW,W,6-4,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.274,.372,.370,.743,2,,,,1B
852,114,Aug 16 (2),DET,@,CHW,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.273,.371,.368,.739,2,1.66,-0.033,-0.59,1B
853,117 (2),Aug 19,DET,@,SLB,L,8-13,CG,6,6,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.271,.368,.368,.736,2,,,,1B
854,118,Aug 20,DET,@,SLB,W,8-4,CG,6,6,1,2,1,0,0,2,0,,1,0,0,,,,0,0,.272,.368,.370,.737,2,,,,1B
855,119,Aug 21,DET,,CHW,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.364,.366,.730,2,.92,-0.130,-1.64,1B
856,120,Aug 22,DET,,CHW,L,3-9,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.269,.364,.364,.729,2,,,,1B
857,121,Aug 23,DET,,CHW,L,2-4,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.268,.363,.363,.725,2,,,,1B
858,122,Aug 24,DET,,CHW,L,4-8,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,,0,0,.267,.365,.361,.726,2,,,,1B
859,123,Aug 25,DET,@,BOS,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.363,.359,.723,2,.65,-0.006,-1.16,1B
860,124,Aug 26,DET,@,BOS,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.365,.359,.724,2,1.18,-0.046,-0.62,1B
861,125,Aug 27,DET,@,BOS,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.269,.366,.362,.728,7,.96,0.047,0.60,1B
862,126,Aug 28 (1),DET,@,NYY,L,5-14,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.270,.366,.363,.729,7,.47,-0.033,-0.67,1B
863,127,Aug 28 (2),DET,@,NYY,L,4-19,CG(7),3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.270,.366,.365,.730,7,.52,0.072,-0.41,1B
864,128,Aug 29,DET,@,NYY,L,4-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.274,.369,.368,.737,7,1.25,0.159,1.33,1B
865,129,Aug 30 (1),DET,@,PHA,L,4-5,CG(12),6,6,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.273,.366,.368,.734,2,1.41,-0.139,-0.69,1B
866,130,Aug 30 (2),DET,@,PHA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.271,.364,.365,.728,2,.97,-0.146,-1.64,1B
867,131,Sep 1,DET,@,PHA,W,4-1,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.271,.366,.364,.730,2,.60,0.004,0.54,1B
868,132,Sep 2,DET,@,WSH,W,3-2,CG,5,4,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.273,.368,.366,.733,2,,,,1B
869,133,Sep 3,DET,@,WSH,L,1-3,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.275,.369,.367,.735,2,,,,1B
870,134,Sep 5,DET,,SLB,W,7-2,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,,0,,0,0,.275,.371,.366,.737,2,1.08,0.094,1.06,1B
871,135,Sep 7 (1),DET,@,CHW,W,8-7,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,,1,0,.277,.371,.367,.738,2,,,,1B
872,136,Sep 7 (2),DET,@,CHW,L,7-8,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.276,.370,.365,.735,2,,,,1B
873,137,Sep 8,DET,@,CHW,L,5-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.279,.372,.369,.741,2,.97,-0.035,-0.18,1B
874,138,Sep 9,DET,,WSH,L,4-11,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.279,.371,.368,.739,2,,,,1B
875,139,Sep 10,DET,,WSH,W,5-2,CG,4,3,0,1,1,0,0,2,1,,0,0,0,,,,0,0,.279,.372,.370,.742,2,,,,1B
876,140,Sep 11,DET,,NYY,L,4-14,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.279,.374,.370,.743,2,.68,-0.027,0.51,1B
877,141,Sep 12,DET,,NYY,W,10-1,CG,5,5,2,3,1,0,0,3,0,,0,0,0,,,,0,0,.282,.375,.374,.749,2,,,,1B
878,142,Sep 13,DET,,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.373,.371,.744,2,.96,-0.105,-0.94,1B
879,143,Sep 14,DET,,BOS,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.372,.369,.741,2,.78,-0.049,-0.46,1B
880,144,Sep 15,DET,,PHA,W,8-5,CG,4,3,2,2,0,0,0,1,1,,0,0,0,,,,0,0,.281,.375,.371,.745,2,,,,1B
881,145,Sep 16,DET,,PHA,W,6-2,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,,0,1,.281,.374,.370,.744,2,,,,1B
882,146,Sep 17,DET,,CLE,W,5-2,CG,5,5,1,2,2,0,0,1,0,,1,0,0,,,,0,0,.282,.374,.374,.748,2,,,,1B
883,147,Sep 18,DET,,CLE,W,6-3,CG,4,3,2,1,0,1,0,0,1,,0,0,0,,,,0,0,.282,.375,.377,.752,2,,,,1B
884,148,Sep 19,DET,,CLE,W,7-3,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.282,.375,.376,.751,2,,,,1B
885,149,Sep 20,DET,,CLE,W,5-3,CG,4,3,1,1,1,0,0,0,0,,1,0,1,,,,0,0,.282,.375,.378,.753,2,,,,1B
886,150,Sep 22 (1),DET,,SLB,W,12-0,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,1,.281,.373,.376,.750,2,,,,1B
887,151,Sep 22 (2),DET,,SLB,W,14-0,CG,6,4,2,2,1,0,0,0,2,,0,0,0,,,,0,0,.283,.376,.379,.755,2,,,,1B
888,152,Sep 23,DET,,SLB,L,1-10,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.283,.375,.380,.755,2,,,,1B
889,153,Sep 26,DET,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.282,.375,.379,.754,2,,,,1B
890,154,Sep 27,DET,@,CLE,L,1-9,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.281,.374,.378,.752,2,.75,-0.019,-0.30,1B
