513,67,Jul 4 (1),SLB,@,CHW,W,4-0,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.295,.376,.483,.859,3,,,,1B
514,68,Jul 4 (2),SLB,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,1,.298,.378,.483,.861,3,,,,1B
515,69,Jul 6,SLB,@,DET,L,3-4,CG(5),3,3,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.299,.377,.493,.870,3,.86,0.051,0.54,1B
516,70,Jul 7,SLB,@,DET,L,0-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.299,.379,.491,.870,3,,,,1B
517,71,Jul 8,SLB,@,DET,L,4-5,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.298,.377,.491,.868,3,,,,1B
518,72,Jul 13,SLB,,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.297,.376,.487,.863,3,,,,1B
519,73,Jul 14,SLB,,BOS,W,8-7,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.297,.376,.484,.860,3,,,,1B
520,74,Jul 15 (1),SLB,,BOS,L,8-12,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.295,.373,.483,.856,3,,,,1B
521,75,Jul 15 (2),SLB,,BOS,W,9-3,CG,5,4,1,1,0,0,0,1,0,,0,0,1,,,,0,0,.295,.372,.479,.851,3,,,,1B
522,76,Jul 16,SLB,,PHA,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.367,.473,.840,3,,,,1B
523,77,Jul 17,SLB,,PHA,W,7-4,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,,0,0,.287,.363,.467,.830,3,,,,1B
524,78,Jul 18,SLB,,PHA,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.286,.362,.467,.829,3,.59,-0.013,-0.44,1B
525,79,Jul 19,SLB,,WSH,W,8-7,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,,0,0,.284,.365,.464,.829,3,,,,1B
526,80,Jul 20,SLB,,WSH,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.364,.460,.823,3,1.23,-0.030,-0.47,1B
527,81,Jul 21,SLB,,WSH,W,6-5,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.277,.359,.452,.811,3,,,,1B
528,82,Jul 22,SLB,,WSH,L,4-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.277,.358,.450,.807,3,,,,1B
529,83,Jul 23,SLB,,NYY,L,2-5,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.353,.443,.795,3,,,,1B
530,84,Jul 24,SLB,,NYY,W,4-2,CG,4,4,0,2,2,0,0,2,0,,0,0,0,,,,1,0,.275,.354,.450,.804,3,,,,1B
531,85,Jul 25,SLB,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.275,.355,.447,.802,3,,,,1B
532,86,Jul 26,SLB,,NYY,L,1-3,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.275,.354,.445,.798,3,,,,1B
533,87,Jul 28 (1),SLB,,CLE,L,8-10,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.348,.437,.785,3,1.29,-0.215,-2.54,1B
534,88,Jul 28 (2),SLB,,CLE,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.352,.439,.791,3,1.13,0.055,0.47,1B
535,89,Jul 29 (1),SLB,,CLE,L,5-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.350,.434,.784,3,.64,0.011,-0.32,1B
536,90,Jul 29 (2),SLB,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.347,.429,.776,3,1.35,-0.174,-1.61,1B
537,91,Jul 30,SLB,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.343,.424,.768,3,1.48,-0.153,-1.32,1B
538,92,Jul 31,SLB,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.340,.419,.759,3,1.64,-0.253,-2.84,1B
539,93,Aug 1 (1),SLB,,CHW,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.258,.338,.415,.753,3,1.71,-0.013,-0.15,1B
540,94,Aug 1 (2),SLB,,CHW,L,2-4,CG(10),5,5,1,3,0,0,0,0,0,,1,0,0,,,,1,0,.263,.341,.417,.759,1,,,,1B
541,95,Aug 2,SLB,,CHW,W,9-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.342,.416,.758,3,2.02,-0.050,-0.97,1B
542,96,Aug 3,SLB,@,CLE,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.340,.413,.753,3,.81,-0.091,-0.78,1B
543,97,Aug 4,SLB,@,CLE,W,8-7,CG,6,5,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.261,.340,.413,.753,3,1.14,-0.018,-0.71,1B
544,98,Aug 5,SLB,@,CLE,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.339,.411,.750,3,1.31,0.036,-0.10,1B
545,99,Aug 7,SLB,@,DET,L,8-12,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,1,,0,0,.263,.342,.412,.754,3,.90,0.138,2.04,1B
546,100,Aug 8,SLB,@,DET,L,6-7,CG(10),5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.263,.341,.414,.755,3,1.59,0.019,0.30,1B
547,101,Aug 9,SLB,@,DET,L,2-13,CG,4,4,1,1,0,1,0,1,0,,0,0,0,,,,0,0,.263,.340,.418,.758,3,,,,1B
548,102,Aug 10,SLB,@,CHW,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.341,.416,.757,3,.61,0.015,0.12,1B
549,103,Aug 11,SLB,@,CHW,W,9-8,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.262,.341,.417,.758,3,.72,-0.008,0.14,1B
550,104,Aug 12 (1),SLB,@,CHW,W,4-2,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.263,.341,.416,.757,3,,,,1B
551,105,Aug 12 (2),SLB,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.265,.343,.417,.760,3,,,,1B
552,106,Aug 14,SLB,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.263,.340,.413,.753,3,.67,-0.076,-0.80,1B
553,107,Aug 15,SLB,@,BOS,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.339,.411,.750,3,1.43,-0.087,-1.24,1B
554,108,Aug 17 (1),SLB,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.336,.407,.744,3,.59,-0.062,-0.82,1B
555,109,Aug 17 (2),SLB,@,BOS,W,5-2,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,,0,,0,0,.262,.338,.413,.750,3,.75,0.078,0.99,1B
556,110,Aug 18,SLB,@,NYY,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.260,.336,.409,.745,3,1.95,-0.280,-1.27,1B
557,111,Aug 19 (1),SLB,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.333,.405,.739,3,,,,1B
558,112,Aug 19 (2),SLB,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.333,.404,.737,3,,,,1B
559,113,Aug 21,SLB,@,NYY,W,8-6,CG,5,5,2,2,0,1,0,3,0,0,1,0,0,,0,,0,0,.259,.333,.408,.742,3,1.18,0.209,1.64,1B
560,114,Aug 22,SLB,@,PHA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.333,.406,.738,3,1.14,-0.103,-0.95,1B
561,115,Aug 23,SLB,@,PHA,W,3-0,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.259,.333,.408,.741,3,.94,0.001,-0.33,1B
562,116,Aug 24,SLB,@,PHA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.331,.404,.735,3,1.25,-0.123,-1.06,1B
563,117,Aug 25 (1),SLB,@,PHA,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,1,.255,.331,.402,.733,3,.82,0.166,1.72,1B
564,118,Aug 25 (2),SLB,@,PHA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.253,.329,.398,.727,3,1.55,-0.094,-0.30,1B
565,119,Aug 26 (1),SLB,@,WSH,W,3-0,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.252,.328,.396,.724,3,,,,1B
566,120,Aug 26 (2),SLB,@,WSH,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.328,.396,.725,3,.51,0.079,0.30,1B
567,121,Aug 27,SLB,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.328,.395,.723,3,1.49,0.032,0.04,1B
568,122,Aug 28,SLB,@,WSH,W,4-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.252,.325,.392,.717,3,.80,-0.073,-0.15,1B
569,123,Aug 29,SLB,@,WSH,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,,1,0,.251,.324,.390,.714,3,1.43,-0.099,-0.71,1B
570,124,Aug 31,SLB,,CHW,W,3-2,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.251,.324,.388,.712,3,2.02,-0.134,-0.69,1B
571,125,Sep 1,SLB,,CHW,T,1-1,CG(5),3,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.253,.326,.390,.716,3,.82,0.030,0.24,1B
572,126,Sep 2 (1),SLB,,CHW,W,4-2,CG,4,4,1,3,2,0,0,0,0,,0,0,0,,,,0,0,.257,.329,.396,.726,3,,,,1B
573,127,Sep 2 (2),SLB,,CHW,W,5-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.329,.395,.724,3,,,,1B
574,128,Sep 3 (1),SLB,,CLE,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.326,.391,.717,3,.66,-0.088,-2.01,1B
575,129,Sep 3 (2),SLB,,CLE,L,4-6,CG,4,4,2,2,1,0,0,0,0,,1,0,0,,,,1,0,.256,.327,.394,.721,3,,,,1B
576,130,Sep 4,SLB,,CLE,L,4-8,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.260,.329,.398,.727,3,1.03,0.168,1.64,1B
577,131,Sep 5,SLB,,WSH,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.260,.329,.398,.727,3,1.09,-0.048,0.04,1B
578,132,Sep 7 (1),SLB,,WSH,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.260,.330,.397,.726,3,1.48,-0.004,0.33,1B
579,133,Sep 7 (2),SLB,,WSH,W,3-2,CG(12),6,5,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.261,.332,.397,.728,3,,,,1B
580,134,Sep 8,SLB,,WSH,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.262,.333,.396,.729,3,.71,-0.021,-0.26,1B
581,135,Sep 9 (1),SLB,,NYY,L,5-6,CG(14),7,5,1,1,0,0,0,0,2,,1,0,0,,,,0,0,.261,.334,.394,.728,3,,,,1B
582,136,Sep 9 (2),SLB,,NYY,L,1-2,CG(6),3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.262,.336,.395,.730,3,,,,1B
583,137,Sep 11 (1),SLB,,NYY,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.262,.336,.394,.730,3,.57,0.044,0.57,1B
584,138,Sep 11 (2),SLB,,NYY,W,7-3,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.262,.336,.395,.730,3,,,,1B
585,139,Sep 14 (1),SLB,,PHA,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.334,.393,.727,3,1.39,-0.034,-0.28,1B
586,140,Sep 14 (2),SLB,,PHA,W,5-2,CG,4,3,0,0,0,0,0,2,0,0,0,0,1,,0,,0,0,.260,.333,.391,.723,3,1.08,0.024,0.02,1B
587,141,Sep 16 (1),SLB,,PHA,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.332,.390,.722,3,1.60,-0.129,-1.04,1B
588,142,Sep 16 (2),SLB,,PHA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.332,.389,.720,3,1.14,-0.118,-1.08,1B
589,143,Sep 17,SLB,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.330,.386,.716,3,.60,-0.068,-0.74,1B
590,144,Sep 18,SLB,,BOS,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.257,.329,.384,.713,3,,,,1B
591,145,Sep 19,SLB,,BOS,W,3-2,CG,4,2,0,0,0,0,0,0,1,,1,0,1,,,,0,0,.256,.329,.383,.712,3,,,,1B
592,146,Sep 20,SLB,,BOS,W,4-3,CG,5,4,1,2,0,0,1,2,1,,0,0,0,,,,0,0,.258,.331,.389,.720,3,,,,1B
593,147,Sep 22 (1),SLB,,DET,L,3-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.260,.332,.395,.727,3,.74,0.067,1.25,1B
594,148,Sep 22 (2),SLB,,DET,L,1-15,CG(7),3,2,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.259,.332,.394,.725,3,,,,1B
595,149,Sep 23 (1),SLB,,DET,W,4-3,CG,4,4,0,0,0,0,0,2,0,,0,0,0,,,,0,0,.257,.330,.391,.721,3,,,,1B
596,150,Sep 23 (2),SLB,,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.259,.331,.392,.722,3,,,,1B
597,151,Sep 25,SLB,@,CLE,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.330,.391,.721,3,.87,-0.063,-0.80,1B
598,152,Sep 26,SLB,@,CLE,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.259,.330,.395,.725,3,.70,0.110,1.14,1B
599,153,Sep 30 (1),SLB,@,DET,L,6-10,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.327,.391,.719,3,,,,1B
600,154,Sep 30 (2),SLB,@,DET,L,2-6,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.257,.327,.392,.719,3,,,,1B
