190,38,May 27,SLB,,CLE,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.316,.384,.419,.803,2,.98,-0.026,-0.28,1B
191,39,May 28,SLB,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.375,.409,.784,2,1.50,-0.155,-1.16,1B
192,40,May 29 (1),SLB,,CLE,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.370,.402,.773,2,.49,-0.065,-0.50,1B
193,41,May 29 (2),SLB,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.362,.393,.755,2,1.08,-0.120,-0.95,1B
194,42,May 30 (1),SLB,,DET,L,9-17,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.358,.387,.745,2,.19,-0.025,-1.32,1B
195,43,May 30 (2),SLB,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.294,.356,.384,.740,2,,,,1B
196,44,Jun 2,SLB,@,CHW,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.357,.385,.741,2,.64,0.059,0.51,1B
197,45,Jun 3,SLB,@,CHW,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.350,.376,.726,2,1.06,-0.107,-0.78,1B
198,46,Jun 4,SLB,@,CHW,L,5-6,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.286,.348,.370,.718,2,1.58,-0.120,-0.97,1B
199,47,Jun 7,SLB,,BOS,W,6-1,CG,4,3,1,1,0,0,1,3,0,0,0,0,1,,0,,0,0,.286,.348,.385,.733,2,.68,0.140,1.82,1B
200,48,Jun 8,SLB,,BOS,W,11-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.291,.353,.393,.746,2,.62,0.018,0.33,1B
201,49,Jun 9,SLB,,BOS,W,2-1,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,,0,,1,0,.295,.356,.395,.751,2,.99,0.114,0.53,1B
202,50,Jun 10,SLB,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.294,.354,.392,.746,2,1.01,-0.094,-1.05,1B
203,51,Jun 11,SLB,,WSH,L,4-12,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.295,.357,.391,.748,2,.83,-0.006,-0.04,1B
204,52,Jun 12 (1),SLB,,WSH,W,6-3,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,,1,0,.300,.364,.395,.759,2,,,,1B
205,53,Jun 12 (2),SLB,,WSH,W,4-0,CG,4,3,1,2,1,0,1,2,1,,0,0,0,,,,0,0,.305,.370,.418,.788,2,,,,1B
206,54,Jun 14,SLB,,WSH,W,17-3,CG,6,6,4,4,0,1,0,3,0,,0,0,0,,,,0,0,.315,.378,.434,.811,2,,,,1B
207,55,Jun 15,SLB,,PHA,W,9-8,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.318,.382,.439,.822,2,1.58,0.313,1.44,1B
208,56,Jun 16,SLB,,PHA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.376,.432,.808,2,.78,-0.085,-1.11,1B
209,57,Jun 18,SLB,,PHA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.369,.422,.791,2,1.89,-0.273,-1.91,1B
210,58,Jun 19 (1),SLB,,PHA,W,3-2,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,,0,,0,1,.312,.373,.439,.812,2,1.45,0.073,0.70,1B
211,59,Jun 19 (2),SLB,,PHA,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.370,.434,.804,2,1.54,-0.172,-2.19,1B
212,60,Jun 20,SLB,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.364,.427,.791,2,1.32,-0.137,-1.03,1B
213,61,Jun 21,SLB,,NYY,L,8-11,CG,5,4,3,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.304,.365,.428,.793,2,.89,-0.004,0.50,1B
214,62,Jun 22,SLB,,NYY,W,17-10,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.305,.364,.430,.794,2,.63,0.069,-0.35,1B
215,63,Jun 23,SLB,,NYY,W,14-10,CG,5,3,2,2,2,0,0,1,1,0,0,0,1,,0,,0,0,.309,.370,.440,.810,2,.53,0.057,1.37,1B
216,64,Jun 26 (1),SLB,@,CLE,L,5-10,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.308,.370,.437,.808,2,.65,0.043,0.22,1B
217,65,Jun 26 (2),SLB,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.367,.433,.800,2,.71,-0.048,-0.58,1B
218,66,Jun 29,SLB,,CHW,W,6-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.310,.372,.435,.808,2,.83,0.062,1.15,1B
219,67,Jun 30,SLB,,CHW,W,7-6,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.315,.376,.446,.822,2,.90,0.066,0.16,1B
220,68,Jul 2,SLB,,CHW,L,5-15,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.320,.380,.448,.828,2,.39,0.003,0.84,1B
221,69,Jul 3,SLB,,CHW,L,4-7,CG,5,3,1,0,0,0,0,0,1,,0,1,0,,,,0,0,.317,.380,.444,.824,2,,,,1B
222,70,Jul 4 (1),SLB,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.313,.375,.438,.813,2,,,,1B
223,71,Jul 4 (2),SLB,@,DET,L,7-12,CG,5,3,2,2,0,0,0,0,2,,0,0,0,,,,0,0,.316,.382,.440,.822,2,,,,1B
224,72,Jul 6,SLB,@,BOS,L,4-5,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.319,.383,.441,.824,2,.92,0.086,0.85,1B
225,73,Jul 7,SLB,@,BOS,W,8-2,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.319,.385,.440,.824,2,.66,0.059,0.73,1B
226,74,Jul 8,SLB,@,BOS,W,8-4,CG,5,3,0,1,1,0,0,2,1,0,0,0,1,,0,,1,1,.319,.386,.442,.828,2,.57,0.026,0.23,1B
227,75,Jul 9,SLB,@,BOS,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.321,.388,.446,.833,2,1.19,0.076,1.01,1B
228,76,Jul 10 (1),SLB,@,NYY,W,10-9,CG,5,4,3,3,0,0,1,2,0,,0,0,1,,,,1,0,.327,.392,.460,.851,2,,,,1B
229,77,Jul 10 (2),SLB,@,NYY,W,8-7,CG(10),6,5,1,4,0,0,1,3,0,,1,0,1,,,,0,0,.334,.398,.475,.872,2,,,,1B
230,78,Jul 11,SLB,@,NYY,L,4-15,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.336,.399,.475,.874,2,.43,0.028,0.23,1B
231,79,Jul 12,SLB,@,NYY,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,1,,0,1,.339,.400,.478,.878,2,1.24,0.124,0.93,1B
232,80,Jul 13,SLB,@,NYY,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,,0,0,.337,.398,.485,.883,2,1.52,-0.043,-0.27,1B
233,81,Jul 14,SLB,@,WSH,L,4-5,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.335,.397,.480,.878,2,2.04,0.117,0.00,1B
234,82,Jul 15,SLB,@,WSH,L,7-8,CG,5,4,1,2,2,0,0,1,1,,0,0,0,,,,0,0,.337,.400,.487,.887,2,,,,1B
235,83,Jul 16,SLB,@,WSH,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.398,.484,.882,2,.36,-0.040,-0.23,1B
236,84,Jul 17,SLB,@,WSH,L,2-9,CG,5,4,0,3,0,0,0,0,1,,0,0,0,,,,0,1,.341,.404,.487,.891,2,,,,1B
237,85,Jul 18,SLB,@,PHA,L,1-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.404,.484,.888,2,.78,-0.007,-0.55,1B
238,86,Jul 19 (1),SLB,@,PHA,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.404,.481,.885,2,1.01,-0.073,0.23,1B
239,87,Jul 19 (2),SLB,@,PHA,L,6-16,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.401,.478,.879,2,.41,-0.060,-0.97,1B
240,88,Jul 20,SLB,@,PHA,L,5-8,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,,0,,0,0,.338,.401,.482,.883,2,.58,-0.026,1.47,1B
241,89,Jul 21,SLB,@,PHA,W,5-3,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,,0,,0,0,.337,.401,.485,.886,2,.99,0.013,0.10,1B
242,90,Jul 23 (1),SLB,,DET,W,5-1,CG,4,3,2,2,0,0,1,4,0,0,0,0,1,,0,,0,0,.340,.403,.495,.898,2,1.39,0.294,3.04,1B
243,91,Jul 23 (2),SLB,,DET,L,4-9,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.338,.404,.492,.896,2,,,,1B
244,92,Jul 24 (1),SLB,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.334,.400,.487,.887,2,,,,1B
245,93,Jul 24 (2),SLB,,DET,W,10-7,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.331,.396,.481,.878,2,,,,1B
246,94,Jul 26,SLB,,WSH,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.328,.393,.478,.871,2,.80,-0.074,-0.93,1B
247,95,Jul 27,SLB,,WSH,L,3-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.326,.392,.474,.866,2,,,,1B
248,96,Jul 28,SLB,,WSH,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.326,.393,.473,.866,2,.55,0.059,0.39,1B
249,97,Jul 29,SLB,,WSH,L,6-10,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.326,.395,.474,.870,2,.54,-0.027,0.91,1B
250,98,Jul 30,SLB,,BOS,L,2-3,CG(12),6,4,0,2,0,0,0,0,0,0,0,0,2,,0,,1,1,.327,.396,.475,.871,2,2.27,-0.264,-0.93,1B
251,99,Jul 31 (1),SLB,,BOS,W,13-2,CG,5,2,0,0,0,0,0,0,2,,1,0,1,,,,0,0,.326,.397,.472,.870,2,,,,1B
252,100,Jul 31 (2),SLB,,BOS,W,7-3,CG,4,4,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.328,.398,.473,.871,2,,,,1B
253,101,Aug 2,SLB,,BOS,W,6-4,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.327,.397,.473,.870,2,,,,1B
254,102,Aug 4,SLB,,PHA,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.324,.395,.468,.863,2,1.19,-0.145,-1.51,1B
255,103,Aug 5,SLB,,PHA,W,9-8,CG(10),6,4,3,1,0,0,0,0,1,0,1,0,1,,1,,1,0,.323,.395,.466,.861,2,1.52,0.160,0.62,1B
256,104,Aug 6,SLB,,PHA,L,2-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.320,.391,.462,.853,2,1.40,-0.183,-1.48,1B
257,105,Aug 7 (1),SLB,,NYY,L,5-11,CG,5,5,1,1,1,0,0,0,0,,2,0,0,,,,0,0,.318,.389,.461,.850,2,,,,1B
258,106,Aug 7 (2),SLB,,NYY,L,4-9,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.318,.388,.461,.849,2,,,,1B
259,107,Aug 9,SLB,,NYY,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.316,.386,.458,.844,2,1.09,-0.025,0.04,1B
260,108,Aug 10,SLB,,NYY,L,6-7,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.320,.388,.460,.848,2,1.33,-0.026,0.05,1B
261,109,Aug 11,SLB,@,CHW,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.320,.389,.459,.848,2,1.38,0.118,0.41,1B
262,110,Aug 13,SLB,@,CHW,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.320,.389,.457,.846,2,.97,0.201,1.57,1B
263,111,Aug 14 (1),SLB,@,CHW,W,5-0,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.318,.387,.457,.843,2,,,,1B
264,112,Aug 14 (2),SLB,@,CHW,W,9-5,CG,6,6,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.316,.384,.453,.837,2,,,,1B
265,113,Aug 16,SLB,@,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.385,.453,.838,2,1.03,0.051,0.61,1B
266,114,Aug 17,SLB,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.384,.451,.835,2,.79,-0.028,0.14,1B
267,115,Aug 18,SLB,@,BOS,L,6-7,CG(15),8,7,3,5,1,0,0,0,1,0,0,0,0,,0,,2,0,.323,.390,.457,.847,2,1.69,0.371,2.10,1B
268,116,Aug 20,SLB,@,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.325,.390,.458,.848,2,.64,0.059,0.89,1B
269,117,Aug 21,SLB,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.322,.388,.454,.841,2,,,,1B
270,118,Aug 22,SLB,@,NYY,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.386,.451,.837,2,.56,-0.071,-0.72,1B
271,119,Aug 23,SLB,@,NYY,L,7-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.386,.450,.836,2,1.18,-0.041,-0.39,1B
272,120,Aug 24,SLB,@,PHA,W,5-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.384,.447,.831,2,1.34,-0.051,-0.14,1B
273,121,Aug 25,SLB,@,PHA,L,5-15,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.320,.384,.453,.837,2,.79,0.166,1.79,1B
274,122,Aug 26,SLB,@,PHA,L,4-5,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,,0,,0,0,.319,.384,.455,.840,2,1.60,-0.129,-0.37,1B
275,123,Aug 27,SLB,@,PHA,L,2-9,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.386,.456,.842,2,.65,0.024,0.29,1B
276,128 (4),Sep 3,SLB,,CHW,L,8-13,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.320,.386,.455,.840,2,.73,0.009,1.24,1B
277,129,Sep 4 (1),SLB,,CHW,W,7-5,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,1,.321,.386,.454,.840,2,,,,1B
278,130,Sep 4 (2),SLB,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.318,.383,.450,.834,2,,,,1B
279,131,Sep 5 (1),SLB,,CLE,L,9-12,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.315,.380,.446,.826,2,.78,-0.062,-1.13,1B
280,132,Sep 5 (2),SLB,,CLE,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.315,.379,.450,.829,2,1.03,0.049,1.03,1B
281,133,Sep 6 (1),SLB,,CLE,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.377,.448,.825,2,2.93,-0.341,-1.26,1B
282,134,Sep 6 (2),SLB,,CLE,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.378,.447,.826,2,.89,0.046,0.57,1B
283,135,Sep 8,SLB,,WSH,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.312,.376,.444,.820,2,1.16,-0.120,-0.88,1B
284,136,Sep 9,SLB,,WSH,L,4-6,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.312,.376,.445,.821,2,,,,1B
285,137,Sep 10,SLB,,WSH,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.376,.445,.821,2,1.02,0.028,0.12,1B
286,138,Sep 11 (1),SLB,,BOS,W,7-1,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,1,0,.313,.376,.444,.820,2,,,,1B
287,139,Sep 11 (2),SLB,,BOS,L,3-8,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.312,.376,.442,.819,2,,,,1B
288,140,Sep 13,SLB,,BOS,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.377,.441,.817,2,.31,0.029,-1.59,1B
289,141,Sep 14,SLB,,PHA,L,6-13,CG,5,5,1,3,0,1,1,2,0,0,0,0,0,,0,,0,0,.314,.378,.451,.830,2,.97,0.134,2.54,1B
290,142,Sep 15,SLB,,PHA,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.314,.378,.451,.829,2,1.39,0.103,0.13,1B
291,143,Sep 16,SLB,,PHA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.377,.450,.827,2,1.46,-0.052,-0.40,1B
292,144,Sep 17,SLB,,NYY,L,4-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.313,.375,.448,.823,2,1.46,-0.165,-1.35,1B
293,145,Sep 18 (1),SLB,,NYY,L,2-7,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.313,.376,.449,.825,2,,,,1B
294,146,Sep 18 (2),SLB,,NYY,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.313,.376,.448,.824,2,,,,1B
295,147,Sep 20 (1),SLB,@,CLE,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.374,.446,.820,2,1.05,-0.093,-1.08,1B
296,148,Sep 20 (2),SLB,@,CLE,L,2-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.313,.375,.448,.823,2,.44,0.039,0.64,1B
297,149,Sep 21,SLB,@,CLE,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.313,.374,.448,.823,2,.75,0.041,0.55,1B
298,150,Sep 23 (1),SLB,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.311,.372,.445,.817,2,,,,1B
299,151,Sep 23 (2),SLB,@,DET,L,0-12,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.309,.370,.442,.812,2,,,,1B
300,152,Sep 24 (1),SLB,@,DET,L,0-1,CG(10),4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.308,.371,.441,.811,2,,,,1B
301,153,Sep 24 (2),SLB,@,DET,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,,0,0,0,,,,1,0,.306,.369,.438,.807,2,,,,1B
302,154,Sep 25,SLB,@,DET,L,4-5,CG,5,5,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.305,.368,.438,.806,2,,,,1B
