36,May 24,SLB,@,PHA,L,4-7,CG,26,5.1,4,0,0,4,1,1B
37,May 25,SLB,@,WSH,L,2-7,CG,37,8.0,7,0,0,7,2,1B
38,May 26,SLB,@,WSH,L,2-5,CG,30,6.1,8,0,0,8,0,1B
39,May 28,SLB,@,DET,W,5-3,GS,0, ,6,0,0,6,1,
43 (3),Jun 2 (1),SLB,,CLE,L,1-2,CG,32,9.0,12,0,0,12,2,1B
44,Jun 2 (2),SLB,,CLE,L,0-1,CG,33,9.0,11,0,0,11,0,1B
45,Jun 3,SLB,,CLE,W,8-5,CG,40,9.0,11,0,0,11,4,1B
46,Jun 4 (1),SLB,,CHW,L,6-13,CG,0,9.0,8,1,0,9,0,
47,Jun 4 (2),SLB,,CHW,L,2-10,CG,0,9.0,4,2,0,6,0,
48,Jun 5,SLB,,CHW,L,7-14,CG,48,9.0,12,0,0,12,2,1B
49,Jun 6,SLB,,CHW,L,3-5,CG,39,9.0,11,2,0,13,0,1B
50,Jun 7,SLB,,CHW,L,1-4,CG,38,9.0,6,0,0,6,2,1B
51,Jun 8,SLB,@,CLE,W,5-3,CG,37,9.0,12,0,0,12,0,1B
52,Jun 10,SLB,@,CLE,L,2-5,CG,33,8.0,6,2,0,8,1,1B
53,Jun 11,SLB,@,CLE,L,0-1,CG,36,9.2,12,1,0,13,1,1B
54,Jun 12,SLB,@,CHW,W,3-1,CG,35,9.0,12,0,0,12,0,1B
55,Jun 13,SLB,@,CHW,L,1-6,CG,38,8.0,9,0,0,9,1,1B
56,Jun 14,SLB,@,CHW,W,14-1,CG,34,9.0,11,1,0,12,0,1B
57,Jun 17,SLB,,WSH,L,3-10,CG,43,9.0,6,0,0,6,0,1B
58,Jun 18 (1),SLB,,WSH,L,1-14,CG,0,9.0,11,0,0,11,0,
59,Jun 18 (2),SLB,,WSH,W,3-2,CG,0,9.0,7,0,0,7,1,
60,Jun 19,SLB,,WSH,L,4-10,CG,0,9.0,7,0,0,7,2,
61,Jun 21,SLB,,NYY,L,3-5,CG,0,13.0,13,1,0,14,2,
62,Jun 22,SLB,,NYY,W,5-4,CG,37,9.0,4,2,0,6,1,1B
63,Jun 23 (1),SLB,,NYY,L,6-10,CG,42,9.0,6,1,0,7,0,1B
64,Jun 23 (2),SLB,,NYY,W,5-4,CG,0,9.0,8,0,0,8,0,
65,Jun 24,SLB,,NYY,L,4-8,CG,43,9.0,7,0,0,7,0,1B
66,Jun 25 (1),SLB,,BOS,W,10-6,CG,0,9.0,7,0,0,7,1,
67,Jun 25 (2),SLB,,BOS,W,6-4,CG,0,9.0,10,0,0,10,0,
68,Jun 26,SLB,,BOS,L,5-13,CG,0,9.0,7,0,0,7,1,
69,Jun 27,SLB,,BOS,L,4-5,CG,42,9.0,7,1,0,8,4,1B
70,Jun 29,SLB,,PHA,L,1-4,CG,33,9.0,14,1,1,16,2,1B
71,Jun 30 (1),SLB,,PHA,W,12-11,CG,48,9.0,7,0,0,7,2,1B
72,Jun 30 (2),SLB,,PHA,L,7-11,CG,51,9.0,5,0,0,5,0,1B
73,Jul 1,SLB,,PHA,W,15-14,CG,53,9.0,8,1,0,9,2,1B
74,Jul 2 (1),SLB,,PHA,L,5-6,CG,45,10.0,9,0,0,9,2,1B
75,Jul 2 (2),SLB,,PHA,W,11-6,CG,39,9.0,13,0,0,13,2,1B
76,Jul 3,SLB,,DET,L,5-8,CG,44,9.0,3,0,0,3,1,1B
77,Jul 4 (1),SLB,,DET,L,4-7,CG,0,9.0,9,1,0,10,0,
78,Jul 4 (2),SLB,,DET,W,6-5,CG,0,10.0,11,2,0,13,0,
79,Jul 5,SLB,,DET,L,4-9,CG,0,9.0,12,2,0,14,2,
80,Jul 8,SLB,@,BOS,W,4-1,CG,37,9.0,10,0,0,10,0,1B
81,Jul 9 (1),SLB,@,BOS,L,0-4,CG,0,8.0,9,0,0,9,1,
82,Jul 9 (2),SLB,@,BOS,W,9-2,CG,0,9.0,9,0,0,9,1,
83,Jul 10,SLB,@,BOS,W,9-5,CG,36,9.0,13,0,1,14,2,1B
84,Jul 11,SLB,@,NYY,L,4-5,CG,37,8.0,2,1,0,3,0,1B
85,Jul 12,SLB,@,NYY,L,2-4,CG,36,8.0,9,0,1,10,0,1B
86,Jul 13,SLB,@,NYY,L,0-12,CG,41,8.0,7,1,1,9,0,1B
87,Jul 14,SLB,@,NYY,L,6-11,CG,41,8.0,7,2,0,9,0,1B
88,Jul 15 (1),SLB,@,WSH,L,0-1,CG,33,8.0,6,0,0,6,0,1B
89,Jul 15 (2),SLB,@,WSH,L,0-2,CG,31,8.0,8,1,1,10,0,1B
90,Jul 16,SLB,@,WSH,W,7-0,CG,0,9.0,12,0,0,12,1,
91,Jul 18,SLB,@,WSH,W,4-3,CG,37,9.0,9,0,1,10,2,1B
92,Jul 19,SLB,@,WSH,L,7-8,CG,38,8.0,5,1,0,6,1,1B
93,Jul 20,SLB,@,PHA,L,5-6,CG,43,9.1,12,0,0,12,1,1B
94,Jul 21,SLB,@,PHA,W,6-3,CG,52,12.0,11,0,0,11,2,1B
95,Jul 22 (1),SLB,@,PHA,L,7-8,CG,36,8.0,6,1,0,7,0,1B
96,Jul 22 (2),SLB,@,PHA,L,5-6,CG,40,8.0,8,1,1,10,2,1B
97,Jul 25,SLB,@,DET,L,3-9,CG,40,8.0,11,0,0,11,1,1B
98,Jul 26,SLB,@,DET,L,7-9,CG,41,8.0,5,0,0,5,1,1B
99,Jul 27,SLB,@,DET,W,10-9,CG,58,12.0,10,1,0,11,1,1B
100,Jul 29,SLB,@,CHW,W,3-2,CG,41,9.0,10,1,0,11,1,1B
101,Jul 30 (1),SLB,@,CHW,L,7-8,CG,0,9.2,9,0,0,9,1,
102,Jul 30 (2),SLB,@,CHW,L,2-15,CG,0,8.0,8,0,0,8,0,
103,Jul 31,SLB,,CLE,W,12-8,CG,45,9.0,8,0,0,8,0,1B
104,Aug 1,SLB,,CLE,W,5-2,CG,39,9.0,8,1,0,9,1,1B
105,Aug 2,SLB,,CLE,L,8-16,CG,47,9.0,9,1,0,10,1,1B
106,Aug 3,SLB,,CLE,L,2-7,CG,42,9.0,5,1,0,6,0,1B
107,Aug 5,SLB,,CHW,W,10-9,CG,55,12.0,15,0,0,15,0,1B
108,Aug 6 (1),SLB,,CHW,L,5-6,CG,0,11.0,12,1,0,13,0,
109,Aug 6 (2),SLB,,CHW,W,7-1,CG,0,9.0,11,0,0,11,3,
110,Aug 7,SLB,,CHW,W,6-0,CG,33,9.0,11,0,0,11,4,1B
111,Aug 12,SLB,@,CLE,L,3-4,CG,44,9.1,11,1,0,12,1,1B
112,Aug 13 (1),SLB,@,CLE,L,3-5,CG,41,8.0,11,0,0,11,1,1B
113,Aug 13 (2),SLB,@,CLE,L,2-3,CG,31,8.0,10,1,0,11,1,1B
114,Aug 15,SLB,,NYY,L,5-8,CG,43,9.0,9,0,0,9,1,1B
115,Aug 16,SLB,,NYY,W,13-3,CG,34,9.0,7,0,0,7,2,1B
116,Aug 17,SLB,,NYY,W,7-6,CG,44,10.0,13,1,0,14,0,1B
117,Aug 18,SLB,,NYY,L,3-8,CG,41,9.0,7,0,0,7,3,1B
118,Aug 19,SLB,,WSH,L,3-5,CG,40,9.0,7,0,0,7,0,1B
119,Aug 20 (1),SLB,,WSH,L,1-2,CG,0,9.0,16,1,0,17,0,
120,Aug 20 (2),SLB,,WSH,L,3-4,CG,0,9.0,9,1,0,10,1,
121,Aug 22,SLB,,PHA,L,6-7,CG,40,9.0,11,0,0,11,1,1B
122,Aug 24 (1),SLB,,PHA,W,7-6,CG,47,11.0,12,1,0,13,0,1B
123,Aug 24 (2),SLB,,PHA,L,3-4,CG,41,9.0,7,1,0,8,1,1B
124,Aug 25,SLB,,PHA,L,3-11,CG,44,9.0,13,0,0,13,0,1B
125,Aug 26,SLB,,BOS,L,1-8,CG,42,9.0,9,2,0,11,0,1B
126,Aug 27 (1),SLB,,BOS,L,5-7,CG,0,9.0,9,0,0,9,0,
127,Aug 27 (2),SLB,,BOS,W,5-3,CG,0,9.0,11,0,0,11,0,
128,Aug 29 (1),SLB,,BOS,W,10-8,CG,42,9.0,6,2,0,8,0,1B
129,Aug 29 (2),SLB,,BOS,L,4-9,CG,0,9.0,9,0,0,9,3,
130,Sep 2,SLB,,DET,W,7-1,CG,35,9.0,5,0,0,5,0,1B
131,Sep 3 (1),SLB,,DET,W,2-1,CG,0,9.0,14,1,0,15,1,
132,Sep 3 (2),SLB,,DET,T,5-5,CG,0,9.0,12,1,1,14,2,
133,Sep 4 (1),SLB,@,CLE,L,2-3,CG,43,9.2,8,0,0,8,2,1B
135 (1),Sep 6,SLB,@,NYY,L,2-3,CG,35,8.1,11,1,0,12,1,1B
136,Sep 7,SLB,@,NYY,L,8-12,CG,45,8.0,5,0,0,5,0,1B
137,Sep 8,SLB,@,NYY,L,3-5,CG,42,8.0,9,0,0,9,0,1B
138,Sep 9,SLB,@,NYY,T,6-6,CG,37,8.1,7,1,0,8,0,1B
139,Sep 10 (1),SLB,@,BOS,W,3-2,CG,0,9.0,9,0,0,9,0,
140,Sep 10 (2),SLB,@,BOS,W,4-0,CG,0,11.0,16,1,0,17,0,
141,Sep 12,SLB,@,BOS,W,4-1,CG,36,9.0,15,0,0,15,1,1B
142,Sep 13,SLB,@,BOS,L,1-3,CG,36,8.0,8,1,1,10,0,1B
143,Sep 16 (1),SLB,@,PHA,L,0-6,CG,43,8.0,13,0,0,13,0,1B
144,Sep 16 (2),SLB,@,PHA,W,5-2,CG,40,9.0,4,1,0,5,0,1B
145,Sep 18,SLB,@,WSH,W,4-2,CG,36,9.0,11,0,0,11,2,1B
146,Sep 19,SLB,@,WSH,W,4-0,CG,38,9.0,8,0,0,8,0,1B
147,Sep 20,SLB,@,WSH,L,5-13,GS,22,3.0,2,0,0,2,0,1B
