211,59 (4),Jun 20,CLE,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.293,.372,.666,7,1.12,-0.086,-0.51,C
212,65 (5),Jun 25,CLE,@,MIN,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.293,.372,.666,5,,,,C
213,66,Jun 26,CLE,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.281,.356,.637,7,.82,-0.082,-0.63,C
214,69 (2),Jun 28 (2),CLE,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.340,.610,7,1.92,-0.193,-1.20,C
215,70,Jun 29,CLE,,CHW,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.340,.612,7,1.33,0.032,0.22,C
216,71,Jun 30,CLE,,CHW,L,3-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.347,.626,9,.00,0.000,0.20,PH
217,72,Jul 1,CLE,@,DET,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.343,.620,9,1.00,-0.025,-0.10,PH
218,77 (4),Jul 5 (2),CLE,@,CHW,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.274,.340,.614,5,.14,-0.004,-0.27,C
219,78,Jul 9 (1),CLE,,BAL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.266,.330,.596,7,.90,-0.062,-0.53,C
220,80 (1),Jul 10,CLE,,BAL,W,8-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.257,.321,.577,7,.19,-0.019,-0.65,C
221,81,Jul 11,CLE,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.256,.318,.575,7,.90,-0.036,-0.69,C
222,82,Jul 12,CLE,,NYY,T,2-2,CG(7),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.252,.313,.565,7,.72,-0.038,-0.30,C
223,83,Jul 13,CLE,,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.302,.546,7,.75,-0.077,-0.66,C
224,86 (2),Jul 15 (2),CLE,@,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.244,.300,.544,6,1.26,-0.103,-0.42,C
225,87,Jul 16,CLE,@,KCA,W,12-9,CG(10),5,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.242,.265,.339,.604,6,1.53,0.101,1.37,C
226,88,Jul 17,CLE,@,NYY,L,4-8,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.279,.341,.621,6,.86,0.157,1.66,C
227,91 (2),Jul 19 (2),CLE,@,NYY,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.286,.341,.627,5,.82,-0.005,0.03,C
228,93 (1),Jul 21 (2),CLE,@,BAL,W,8-5,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.297,.341,.637,5,.68,-0.003,-0.30,C
229,99 (5),Jul 26 (2),CLE,,BOS,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.346,.648,5,1.28,-0.016,0.24,C
230,100,Jul 28,CLE,@,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.336,.630,5,1.10,-0.110,-0.62,C
231,103 (2),Jul 31 (1),CLE,,DET,W,12-3,CG,5,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.310,.347,.657,6,.44,0.063,1.43,C
232,104,Jul 31 (2),CLE,,DET,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.351,.660,6,.34,-0.026,-0.31,C
233,105,Aug 1,CLE,,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.307,.344,.652,6,1.75,-0.091,-0.31,C
234,106,Aug 2 (1),CLE,,DET,W,6-1,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.318,.355,.672,5,.82,0.154,1.63,C
235,108 (1),Aug 3,CLE,,WSA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.352,.668,5,.72,0.064,0.36,C
236,109,Aug 4,CLE,,WSA,L,2-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.315,.356,.670,5,1.02,0.136,1.51,C
237,110,Aug 5,CLE,,WSA,W,9-0,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.319,.359,.678,7,.47,0.006,2.28,C
238,111,Aug 7 (1),CLE,,MIN,W,10-4,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.321,.378,.699,5,.81,0.172,1.66,C
239,113 (1),Aug 8,CLE,,MIN,W,16-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.379,.701,6,.32,0.013,0.13,C
240,115 (1),Aug 9 (2),CLE,,MIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.378,.701,6,1.15,-0.043,-0.18,C
241,116,Aug 11,CLE,@,LAA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.370,.686,5,.64,-0.061,-0.54,C
242,117,Aug 12,CLE,@,LAA,L,2-4,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.312,.364,.676,8,1.15,-0.070,-0.31,C
243,118,Aug 14,CLE,@,MIN,L,6-7,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.320,.393,.713,6,1.23,0.293,1.90,C
244,119,Aug 15,CLE,@,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.314,.385,.699,6,.79,-0.012,-0.32,C
245,120,Aug 16,CLE,@,MIN,L,2-13,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.384,.698,8,.48,-0.037,0.01,C
246,122 (1),Aug 18 (2),CLE,,KCA,W,5-1,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.323,.396,.719,7,.77,0.105,1.57,C
247,123,Aug 19,CLE,,KCA,W,6-4,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.330,.403,.733,7,1.02,0.258,1.95,C
248,124,Aug 20,CLE,,KCA,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.332,.400,.732,5,1.23,0.009,0.04,C
249,125,Aug 22 (1),CLE,,LAA,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.332,.396,.728,5,1.27,-0.060,-0.64,C
250,127 (1),Aug 23 (1),CLE,,LAA,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.392,.721,5,.69,-0.076,-1.15,C
251,132 (4),Aug 29,CLE,@,KCA,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.324,.385,.708,7,1.32,-0.138,-1.07,C
252,133,Aug 30 (1),CLE,@,KCA,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.381,.702,6,.47,-0.020,-0.99,C
253,135 (1),Sep 1,CLE,@,WSA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.378,.698,6,.89,-0.043,-0.45,C
254,136,Sep 2,CLE,@,WSA,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.376,.695,6,.11,0.002,-0.38,C
255,137,Sep 4,CLE,@,CHW,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.368,.681,6,.94,-0.118,-1.21,C
256,138,Sep 5,CLE,@,CHW,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.274,.315,.365,.681,7,.61,0.035,0.71,C
257,139,Sep 6 (1),CLE,@,CHW,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.314,.365,.679,6,2.24,0.179,0.15,C
258,140,Sep 6 (2),CLE,@,CHW,L,2-3,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.312,.361,.674,5,1.78,-0.139,-0.86,C
259,141,Sep 7,CLE,,DET,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.315,.364,.679,7,.44,-0.010,0.41,C
260,142,Sep 9,CLE,,BOS,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.358,.668,7,.99,-0.099,-0.81,C
261,143,Sep 10,CLE,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.310,.358,.668,6,,,,C
262,144,Sep 11,CLE,,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.352,.659,8,1.02,-0.070,-0.86,C
263,145,Sep 12,CLE,,CHW,W,11-10,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.311,.355,.666,8,.72,0.066,-0.76,C
264,160 (14),Sep 30 (2),CLE,@,BOS,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.353,.664,7,1.14,-0.005,-0.09,C
265,162 (1),Oct 2,CLE,@,NYY,L,2-5,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.358,.672,7,.48,0.037,0.38,C
