67,Jun 26,CAL,,MIN,L,4-7,CG,39,9.0,3,1,0,4,0,C
68,Jun 27 (1),CAL,,SEP,W,5-3,CG,34,9.0,3,0,0,3,0,C
70 (1),Jun 28,CAL,,SEP,L,0-3,CG,36,9.0,6,0,0,6,0,C
71,Jun 29,CAL,,SEP,W,8-2,GS,20,5.0,4,1,0,5,0,C
72,Jun 30,CAL,@,KCR,L,1-2,CG,32,8.2,7,1,0,8,0,C
73,Jul 1,CAL,@,KCR,W,9-3,CG,37,9.0,6,1,0,7,1,C
74,Jul 2,CAL,@,KCR,L,0-1,GF,7,2.0,0,1,0,1,0,PH C
75,Jul 3,CAL,@,KCR,W,4-3,GS,30,8.0,10,0,0,10,0,C
76,Jul 4 (1),CAL,@,CHW,W,7-3,GS,29,7.0,3,0,0,3,0,C
77,Jul 4 (2),CAL,@,CHW,L,1-3,GF,4,1.0,1,0,0,1,0,PH C
78,Jul 5,CAL,@,CHW,L,3-4,CG,39,8.2,6,0,0,6,0,C
79,Jul 6,CAL,@,CHW,W,2-1,CG,37,9.0,6,1,0,7,1,C
80,Jul 7,CAL,@,SEP,W,5-1,CG,34,9.0,6,0,0,6,0,C
81,Jul 8,CAL,@,SEP,L,1-3,CG,33,8.0,3,2,0,5,0,C
82,Jul 9 (1),CAL,@,SEP,L,0-8,CG,39,8.0,2,0,0,2,0,C
84 (1),Jul 11,CAL,@,OAK,L,0-3,CG,33,8.0,6,0,0,6,0,C
90 (5),Jul 16,CAL,,KCR,W,4-2,CG,37,9.0,9,2,0,11,0,C
91,Jul 18,CAL,,OAK,L,3-6,CG,43,9.0,4,0,0,4,0,C
92,Jul 19,CAL,,OAK,L,2-3,GS,32,7.0,3,1,0,4,0,C
93,Jul 20 (1),CAL,,OAK,W,7-3,CG,38,9.0,7,1,0,8,0,C
95 (1),Jul 24,CAL,,NYY,L,1-3,GF,8,2.0,2,0,0,2,0,PH C
96,Jul 25,CAL,,NYY,W,6-0,CG,32,9.0,7,3,0,10,0,C
97,Jul 26,CAL,,NYY,L,1-3,CG,34,9.0,6,2,0,8,1,C
99 (1),Jul 29,CAL,,BOS,W,4-3,CG,37,9.0,7,0,0,7,0,C
100,Jul 30,CAL,,BOS,W,4-1,CG,33,9.0,8,0,0,8,0,C
101,Jul 31,CAL,,BOS,L,1-9,CG,44,9.0,6,0,0,6,0,C
102,Aug 1,CAL,,WSA,L,3-5,GS,17,4.0,5,1,0,6,2,C
105 (2),Aug 5,CAL,@,NYY,L,2-3,CG,33,8.2,8,1,0,9,0,C
106,Aug 6,CAL,@,NYY,L,1-3,CG,33,8.0,4,2,0,6,1,C
107,Aug 8,CAL,@,BOS,W,7-6,GF,9,3.0,5,0,0,5,0,C
108,Aug 9,CAL,@,BOS,L,4-9,CG,41,8.0,8,1,0,9,1,C
110 (1),Aug 11,CAL,@,DET,W,3-1,GF,12,3.0,3,0,0,3,0,PR C
111,Aug 12,CAL,@,DET,L,1-7,CG,37,8.0,7,0,0,7,0,C
113 (1),Aug 15,CAL,,CLE,L,1-2,CG,45,12.0,8,2,0,10,0,C
114,Aug 16,CAL,,CLE,W,4-0,CG,36,9.0,7,0,0,7,0,C
115,Aug 17,CAL,,CLE,W,7-6,CG,38,9.0,2,3,0,5,0,C
116,Aug 18,CAL,,CLE,W,3-1,CG,32,9.0,3,0,1,4,0,C
117,Aug 19,CAL,,BAL,L,0-10,CG,44,9.0,4,0,0,4,0,C
118,Aug 20,CAL,,BAL,W,3-2,CG,39,9.0,8,0,0,8,0,C
119,Aug 21,CAL,,BAL,W,2-0,CG,34,9.0,2,1,0,3,0,C
121 (1),Aug 23,CAL,,DET,W,5-2,CG,36,9.0,4,1,0,5,0,C
122,Aug 24,CAL,,DET,W,5-2,CG,35,9.0,5,0,0,5,0,C
123,Aug 26,CAL,@,CLE,W,8-4,CG,39,9.0,9,0,0,9,0,C
124,Aug 27,CAL,@,CLE,W,4-1,GS,30,9.0,8,1,0,9,0,C
125,Aug 29 (1),CAL,@,BAL,W,6-2,CG,35,9.0,7,0,1,8,0,C
127 (1),Aug 30,CAL,@,BAL,L,3-6,CG,39,8.0,2,0,0,2,0,C
128,Aug 31,CAL,@,BAL,L,4-5,CG,38,8.0,7,1,0,8,0,C
129,Sep 1 (1),CAL,@,WSA,L,0-4,CG,35,8.0,7,1,0,8,0,C
131 (1),Sep 2 (1),CAL,@,WSA,L,0-2,CG,34,8.0,5,0,0,5,0,C
133 (1),Sep 4,CAL,,CHW,W,1-0,CG,33,9.0,6,0,0,6,0,C
134,Sep 5,CAL,,CHW,W,3-1,CG,36,9.0,3,0,0,3,1,C
135,Sep 6,CAL,,CHW,W,2-1,GS,38,11.0,5,0,0,5,0,C
137 (1),Sep 8,CAL,,MIN,W,6-4,CG,37,9.0,5,3,0,8,0,C
138,Sep 9,CAL,,MIN,L,7-11,CG,46,9.0,6,3,1,10,0,C
139,Sep 10,CAL,,KCR,W,11-4,CG,42,9.0,8,0,0,8,0,C
141 (1),Sep 12 (1),CAL,@,SEP,L,1-4,CG,34,8.0,10,1,0,11,0,C
144 (2),Sep 13 (2),CAL,@,SEP,W,4-2,CG,32,9.0,4,1,0,5,0,C
145,Sep 14,CAL,@,SEP,W,4-2,CG,34,9.0,11,0,0,11,0,C
146,Sep 15,CAL,@,CHW,W,4-0,CG,31,9.0,3,1,0,4,0,C
147,Sep 16 (1),CAL,@,CHW,L,4-7,CG,37,8.0,1,1,0,2,0,C
149 (1),Sep 17,CAL,@,MIN,W,6-4,CG,40,9.0,3,0,0,3,0,C
150,Sep 18,CAL,@,MIN,W,5-2,CG,34,9.0,6,0,0,6,0,C
151,Sep 19,CAL,,OAK,W,7-6,CG,37,9.0,6,3,0,9,1,C
152,Sep 20,CAL,,OAK,W,7-3,CG,37,9.0,9,0,0,9,0,C
153,Sep 21,CAL,,OAK,L,2-12,GS,40,7.0,5,0,0,5,0,C
154,Sep 22,CAL,,SEP,L,4-5,CG,33,9.0,12,0,0,12,0,C
155,Sep 23,CAL,,SEP,W,5-4,GS,27,6.0,4,0,0,4,0,C
158 (2),Sep 26,CAL,@,OAK,L,1-3,CG,35,8.0,7,0,0,7,0,C
159,Sep 27,CAL,@,OAK,L,0-6,CG,38,8.0,5,2,0,7,0,C
160,Sep 28,CAL,@,OAK,W,6-5,GS,8,2.0,2,0,0,2,0,C
