588,56,Jun 8,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.360,.708,4,1.51,-0.039,-0.06,C
589,57,Jun 9,CLE,@,DET,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.360,.706,6,.81,0.123,0.68,C
590,58,Jun 10,CLE,,OAK,W,7-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.356,.699,5,.27,0.012,1.50,PH C
591,59,Jun 11,CLE,,OAK,L,0-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.348,.684,6,2.10,-0.173,-1.21,C
592,60,Jun 12,CLE,,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.333,.657,6,.21,-0.020,-0.67,C
593,61,Jun 13,CLE,,OAK,L,0-1,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,.651,9,6.22,-0.147,-0.37,PH
594,62,Jun 14,CLE,,BOS,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,.674,4,.58,0.116,0.84,C
595,63,Jun 15,CLE,,BOS,L,3-9,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.347,.680,8,2.19,0.027,0.17,PH
596,64,Jun 16,CLE,,BOS,L,3-5,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.336,.350,.686,4,2.12,0.270,0.98,PH C
597,65,Jun 17,CLE,@,CHW,L,1-2,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.346,.679,8,.78,0.044,0.23,PH
598,66,Jun 18,CLE,@,CHW,W,4-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.343,.673,4,1.07,0.035,0.09,C
599,68 (1),Jun 20,CLE,@,CHW,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.339,.667,6,.38,-0.010,-0.32,PH
600,69,Jun 21,CLE,,DET,W,4-3,CG(13),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.323,.327,.650,5,2.75,-0.171,-0.44,C
601,71 (1),Jun 23 (1),CLE,,DET,W,3-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.320,.333,.654,5,.78,0.070,0.25,C
602,72,Jun 23 (2),CLE,,DET,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.331,.648,4,3.22,-0.072,-0.55,C
603,76 (3),Jun 27,CLE,@,BOS,L,3-9,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.323,.331,.654,4,.64,0.152,1.63,C
604,77,Jun 29 (1),CLE,@,BOS,W,8-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.341,.667,4,.44,0.012,0.33,C
605,78,Jun 29 (2),CLE,@,BOS,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.324,.336,.660,4,1.12,0.024,0.06,C
606,79,Jun 30,CLE,@,BOS,W,7-5,CG(10),5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.320,.326,.645,4,1.47,0.034,-0.05,C
607,80,Jul 1,CLE,,MIN,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.325,.326,.650,4,.20,0.008,0.38,C
608,81,Jul 2,CLE,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.324,.646,4,.80,-0.048,-0.57,C
609,82,Jul 3,CLE,,MIN,W,1-0,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.329,.656,4,1.24,0.197,0.60,C
610,83,Jul 4,CLE,,MIN,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.325,.333,.658,4,.82,-0.010,0.85,C
611,84,Jul 5,CLE,,CAL,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.338,.667,4,.57,-0.016,0.78,C
612,85,Jul 6,CLE,,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.338,.667,4,1.47,-0.152,-1.15,C
613,86,Jul 7 (1),CLE,,CAL,W,8-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.268,.328,.338,.665,4,1.23,0.109,0.60,C
614,87,Jul 7 (2),CLE,,CAL,L,7-9,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.335,.342,.677,4,.61,0.020,0.27,C
615,88,Jul 11,CLE,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.333,.661,4,.73,-0.067,-0.43,C
616,89,Jul 12,CLE,@,OAK,W,6-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.266,.326,.331,.658,4,.64,-0.028,0.31,C
617,90,Jul 13,CLE,@,OAK,L,3-4,GS-8,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.335,.337,.672,5,1.08,0.146,1.05,C
618,91,Jul 14,CLE,@,MIN,W,6-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.345,.681,4,.97,0.151,1.46,C
619,92,Jul 15,CLE,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.343,.678,5,.62,0.058,0.04,C
620,93,Jul 16,CLE,@,CAL,W,2-1,GS-10,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.346,.679,5,1.24,0.112,0.08,C
621,94,Jul 17,CLE,@,CAL,W,4-2,CG,4,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.346,.356,.703,5,1.06,0.113,1.19,C
622,95,Jul 20,CLE,@,NYY,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.359,.708,4,.85,0.105,0.92,C
623,96,Jul 21 (1),CLE,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.352,.695,5,.41,-0.038,-0.43,C
624,97,Jul 21 (2),CLE,@,NYY,L,4-8,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.355,.700,4,.73,0.024,0.32,C
625,98,Jul 22,CLE,@,BAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.353,.697,5,.44,-0.025,-0.27,C
626,99,Jul 23,CLE,@,BAL,L,6-8,5-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.345,.369,.714,9,.91,0.003,0.82,C
627,100,Jul 24,CLE,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.362,.701,4,1.93,-0.229,-1.33,C
628,101,Jul 26,CLE,,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.364,.706,5,.89,0.016,0.12,C
629,102,Jul 27,CLE,,NYY,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.361,.700,4,.71,0.036,0.07,C
630,103,Jul 28 (1),CLE,,NYY,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.374,.713,4,.73,0.129,0.64,C
631,105 (1),Jul 29,CLE,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.367,.701,5,1.92,-0.106,-0.74,C
632,106,Jul 30,CLE,,WSA,W,10-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.362,.692,3,1.61,-0.203,-2.20,C
633,107,Jul 31,CLE,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.328,.361,.689,3,2.47,0.086,0.12,C
634,108,Aug 1,CLE,,BAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.363,.694,4,1.01,0.034,-0.08,C
635,110 (1),Aug 3,CLE,,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.361,.690,6,.63,-0.074,-0.60,C
636,111,Aug 4 (1),CLE,,OAK,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.363,.695,6,1.64,-0.193,-0.99,C
637,112,Aug 4 (2),CLE,,OAK,W,7-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.362,.693,4,.07,-0.002,-0.12,C
638,113,Aug 6 (1),CLE,@,DET,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.357,.685,5,.61,-0.043,-0.39,C
639,114,Aug 6 susp,CLE,@,DET,L,2-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.356,.682,7,1.93,-0.041,-0.42,PH
640,116 (1),Aug 8,CLE,@,DET,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.354,.679,5,.56,0.053,-0.04,C
641,117,Aug 9,CLE,@,CHW,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.354,.679,2,.68,-0.023,-0.14,C
642,118,Aug 10,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.280,.324,.352,.676,5,1.29,0.303,1.89,C
643,120 (1),Aug 11 (2),CLE,@,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.352,.679,4,.83,0.017,0.19,C
644,121,Aug 12,CLE,,DET,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.348,.671,5,.58,-0.042,-0.33,C
645,123 (1),Aug 14,CLE,,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.351,.676,5,.73,0.001,-0.04,C
646,124,Aug 16,CLE,,CHW,W,4-3,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.349,.676,5,1.03,-0.050,-0.25,C
647,126 (1),Aug 18 (1),CLE,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.326,.345,.671,5,1.05,0.045,0.93,C
648,128 (1),Aug 19,CLE,,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.345,.671,6,1.12,-0.003,-0.06,C
649,129,Aug 20,CLE,,BOS,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.342,.664,6,.88,-0.021,-0.08,C
650,130,Aug 21,CLE,,BOS,W,8-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.340,.662,6,.91,-0.038,1.06,C
651,133 (2),Aug 24,CLE,@,WSA,W,2-1,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.338,.658,6,1.76,-0.229,-0.91,C
652,134,Aug 25,CLE,@,WSA,L,9-10,GS-8,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.277,.327,.341,.668,5,1.46,0.430,2.68,C
653,135,Aug 26,CLE,@,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.327,.341,.668,6,.92,0.063,0.57,C
654,136,Aug 27,CLE,@,BOS,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.340,.666,9,.02,0.000,-0.08,PH
655,137,Aug 28,CLE,,MIN,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.338,.664,5,1.28,-0.008,-0.09,C
656,138,Aug 29,CLE,,MIN,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.328,.338,.666,5,1.40,-0.048,0.10,C
657,139,Aug 30 (1),CLE,,NYY,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.337,.664,9,3.09,-0.072,-0.18,PH
658,140,Aug 30 (2),CLE,,NYY,W,3-2,CG(10),5,3,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,.275,.329,.340,.669,5,2.90,-0.014,-0.28,C
659,141,Aug 31,CLE,,NYY,L,1-3,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.345,.677,8,.80,0.056,0.60,PH
660,142,Sep 1,CLE,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,.668,4,.72,-0.068,-0.79,C
661,143,Sep 2,CLE,@,CAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.340,.666,5,1.00,-0.011,-0.47,C
662,145 (1),Sep 4,CLE,@,CAL,W,9-5,CG,5,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.276,.328,.341,.668,5,.70,0.207,2.59,C
663,146,Sep 6,CLE,@,OAK,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.340,.666,8,.01,0.000,-0.23,PH
664,147,Sep 7,CLE,@,OAK,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.342,.670,9,2.07,0.092,0.35,PH
665,148,Sep 8,CLE,@,OAK,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.343,.671,4,.48,0.067,0.33,C
666,149,Sep 9,CLE,@,MIN,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.344,.673,4,.66,0.026,0.44,C
667,150,Sep 10,CLE,@,MIN,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.343,.671,4,.74,-0.024,-0.23,C
668,151,Sep 11,CLE,@,MIN,W,1-0,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.343,.673,4,1.16,0.028,0.11,PH
669,153 (1),Sep 14,CLE,,BAL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.342,.671,2,4.16,-0.105,-0.42,PH
670,155 (1),Sep 17,CLE,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.341,.669,6,.97,-0.098,-0.55,C
671,156,Sep 21,CLE,,CAL,W,3-2,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.330,.341,.671,8,3.79,0.116,0.64,PH
672,158 (1),Sep 24 (1),CLE,@,NYY,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.340,.669,8,1.23,-0.028,-0.18,PH
673,159,Sep 24 (2),CLE,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.339,.667,5,.44,-0.025,0.48,C
674,160,Sep 25,CLE,@,NYY,W,3-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.332,.343,.674,5,.89,0.043,0.16,C
675,161,Sep 26,CLE,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.342,.672,5,.52,0.000,-0.55,C
