72 (1),Jun 24 (2),KCA,@,CHW,W,5-2,CG,39,9.0,5,1,0,6,0,C
73,Jun 26,KCA,@,WSA,W,2-1,CG,35,9.0,3,0,0,3,0,C
74,Jun 27,KCA,@,WSA,W,4-1,CG,35,9.0,5,1,0,6,0,C
75,Jun 28,KCA,@,WSA,W,10-7,CG,43,9.0,4,0,0,4,0,C
76,Jun 29,KCA,@,BOS,L,3-9,CG,36,8.0,8,0,0,8,0,C
77,Jun 30,KCA,@,BOS,L,6-12,GF,13,3.0,3,0,0,3,0,C
78,Jul 1,KCA,@,BOS,W,9-5,GS,30,6.0,6,1,0,7,0,C
83 (4),Jul 6,KCA,,WSA,W,12-9,GS,40,8.0,5,1,0,6,0,C
85 (1),Jul 8,KCA,,WSA,W,6-5,GS,37,8.0,7,0,0,7,0,C
86,Jul 12 (1),KCA,,BOS,W,5-4,CG,37,9.0,6,0,0,6,0,C
88 (1),Jul 13,KCA,,BOS,L,10-11,GF,19,5.0,7,1,0,8,0,C
91 (2),Jul 15 (2),KCA,,NYY,L,3-11,GS,38,8.0,2,1,0,3,0,C
100 (8),Jul 25,KCA,,CLE,W,5-4,GS,28,8.0,4,0,0,4,0,C
101,Jul 27,KCA,@,BAL,L,2-3,CG,40,9.1,5,1,1,7,0,C
102,Jul 28 (1),KCA,@,BAL,L,0-3,CG,30,8.0,6,1,1,8,0,C
104 (1),Jul 29,KCA,@,BAL,W,7-3,CG,33,9.0,2,0,0,2,0,C
105,Aug 1 (1),KCA,@,DET,L,5-6,GS,31,7.0,6,0,0,6,0,C
107 (1),Aug 2,KCA,@,DET,W,5-4,CG,44,9.0,6,2,0,8,0,C
108,Aug 3,KCA,@,CLE,L,0-1,CG,30,8.0,5,0,0,5,0,C
109,Aug 4,KCA,@,CLE,W,8-3,CG,34,9.0,6,1,0,7,0,C
111 (1),Aug 5 (2),KCA,@,CLE,W,5-2,CG,33,9.0,6,0,0,6,0,C
112,Aug 6,KCA,@,WSA,W,1-0,CG,34,9.0,12,1,0,13,1,C
113,Aug 7,KCA,@,WSA,W,10-3,CG,35,9.0,2,0,0,2,0,C
114,Aug 8,KCA,,MIN,W,4-3,CG,36,9.0,7,0,0,7,0,C
115,Aug 9,KCA,,MIN,L,10-12,CG,53,9.0,5,2,0,7,0,C
116,Aug 10,KCA,,CHW,L,1-3,CG,44,9.0,7,1,0,8,0,C
117,Aug 11,KCA,,CHW,L,2-11,CG,47,9.0,4,0,0,4,0,C
118,Aug 12,KCA,,CHW,L,0-1,GF,3,1.0,0,1,0,1,0,C
158 (39),Sep 26 (1),KCA,@,BAL,L,0-3,CG,31,8.0,4,0,0,4,0,C
160 (1),Sep 28,KCA,@,DET,L,3-7,CG,34,6.2,2,0,0,2,1,C
161,Sep 29,KCA,@,DET,L,2-3,CG,38,8.2,7,2,0,9,1,C
