123,71,Jun 26,CLE,@,BOS,L,5-6,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.328,.467,.795,6,1.90,-0.113,-0.96,C
124,72,Jun 27,CLE,@,BOS,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.323,.457,.780,7,.52,0.009,0.36,C
125,73,Jun 28,CLE,@,CHW,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.450,.772,7,1.70,0.017,-0.27,C
126,74,Jun 29,CLE,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.312,.437,.749,7,.44,-0.044,-0.69,C
127,75,Jun 30 (1),CLE,@,CHW,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.310,.428,.738,7,.75,-0.076,-0.61,C
128,77 (1),Jul 2,CLE,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.304,.418,.722,7,.51,-0.038,-0.91,C
129,78,Jul 3,CLE,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.414,.716,7,1.12,0.029,-0.10,C
130,79,Jul 4 (1),CLE,,BOS,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.416,.724,7,1.15,0.007,-0.12,C
131,82 (2),Jul 6,CLE,,NYY,L,6-11,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.312,.416,.728,9,.02,0.001,0.37,PH
132,83,Jul 7 (1),CLE,,NYY,W,11-3,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.292,.315,.442,.756,7,.29,0.093,1.46,C
133,84,Jul 7 (2),CLE,,NYY,L,4-7,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.319,.445,.764,9,6.47,0.445,1.00,PH C
134,85,Jul 11,CLE,@,KCA,W,8-6,8-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.327,.459,.786,9,2.56,0.373,2.16,PH C
135,86,Jul 13 (1),CLE,@,KCA,L,5-6,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.331,.484,.816,7,1.17,0.294,2.43,C
136,89 (2),Jul 14 (2),CLE,@,MIN,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.329,.479,.808,7,.74,0.045,0.48,C
137,90,Jul 15,CLE,@,MIN,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.324,.470,.794,7,.50,-0.039,-0.71,C
138,93 (2),Jul 17 (2),CLE,@,LAA,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.465,.785,7,.56,-0.027,-0.22,C
139,94,Jul 20,CLE,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.462,.780,1,.30,-0.008,-0.21,PH
140,95,Jul 21 (1),CLE,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.311,.451,.763,7,1.38,-0.112,-1.16,C
141,97 (1),Jul 23,CLE,,MIN,W,3-2,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.308,.446,.754,8,2.53,-0.181,-0.69,PH C
142,99 (1),Jul 24 (2),CLE,,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.302,.436,.738,7,1.34,-0.122,-1.16,C
143,106 (6),Jul 30,CLE,,LAA,L,4-6,6-GF(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.297,.429,.726,6,2.10,-0.173,-1.17,C
144,107,Jul 31 (1),CLE,,LAA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.428,.725,6,.92,-0.046,-0.25,C
145,108,Jul 31 (2),CLE,,LAA,W,9-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.296,.429,.726,6,.26,-0.015,-0.36,C
146,109,Aug 2,CLE,@,DET,L,9-10,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.295,.427,.722,6,1.29,-0.054,-0.50,C
147,111 (1),Aug 4 (1),CLE,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.418,.708,6,1.37,-0.136,-0.88,C
148,112,Aug 4 (2),CLE,@,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.289,.418,.708,6,,,,C
149,114 (1),Aug 7,CLE,@,BAL,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.293,.435,.728,7,.54,0.074,0.58,C
150,115,Aug 8,CLE,@,BAL,W,2-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.297,.441,.738,5,1.51,0.191,0.75,C
151,116,Aug 9,CLE,,KCA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.293,.435,.728,5,.96,-0.099,-0.71,C
152,118 (1),Aug 11,CLE,,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.427,.714,6,.90,-0.046,-0.64,C
153,123 (4),Aug 18,CLE,@,BOS,W,7-4,CG,5,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.278,.295,.463,.758,7,.64,0.299,2.19,C
154,124,Aug 19,CLE,@,BOS,W,8-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.303,.486,.789,7,.27,0.117,1.33,C
155,125,Aug 20,CLE,@,NYY,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.306,.487,.793,6,2.79,0.025,0.23,C
156,126,Aug 21 (1),CLE,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.305,.482,.788,6,.93,-0.019,-0.07,C
157,127,Aug 21 (2),CLE,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.304,.478,.783,7,1.36,0.026,0.44,C
158,128,Aug 22,CLE,@,NYY,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.307,.479,.786,6,.55,0.012,-0.29,C
159,129,Aug 23,CLE,,BOS,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.306,.479,.786,6,1.01,0.046,-0.56,C
160,130,Aug 24,CLE,,BOS,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.306,.480,.785,6,1.32,-0.038,1.04,C
161,131,Aug 25 (1),CLE,,BOS,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.309,.484,.792,6,1.16,0.139,0.78,C
162,132,Aug 25 (2),CLE,,BOS,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.307,.482,.789,9,2.46,-0.059,-0.14,PH
163,133,Aug 27,CLE,,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.307,.476,.783,6,1.20,-0.057,-0.45,C
164,134,Aug 28 (1),CLE,,CHW,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.306,.473,.778,6,.17,-0.005,-0.52,C
165,136 (1),Aug 29,CLE,,CHW,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.469,.774,6,.92,-0.056,-0.27,C
166,140 (3),Sep 1 (2),CLE,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.284,.300,.462,.762,5,.77,-0.087,-0.96,C
167,142 (1),Sep 2 (2),CLE,,WSA,L,7-8,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.284,.300,.470,.770,5,.99,0.108,0.94,C
168,143,Sep 4,CLE,,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.467,.766,6,.98,0.032,0.27,C
169,144,Sep 6,CLE,@,WSA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.298,.464,.762,5,.83,0.121,0.60,C
170,148 (3),Sep 10,CLE,@,MIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.461,.758,6,.98,-0.058,-0.41,C
171,149,Sep 11,CLE,@,MIN,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.297,.456,.753,6,1.72,-0.102,-0.60,C
172,150,Sep 12,CLE,@,MIN,L,2-3,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.303,.458,.761,6,.98,0.067,0.43,C
173,151,Sep 13,CLE,@,LAA,W,7-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.459,.764,5,1.56,0.133,0.42,C
174,152,Sep 14,CLE,@,LAA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.302,.452,.754,5,1.81,-0.213,-1.01,C
175,153,Sep 15,CLE,@,LAA,W,6-3,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.283,.303,.455,.758,5,.84,0.080,-0.06,C
176,154,Sep 17,CLE,,NYY,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.305,.452,.757,5,1.81,0.228,0.60,C
177,155,Sep 21,CLE,,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.304,.447,.751,6,1.32,-0.065,-0.57,C
178,157 (1),Sep 22 (2),CLE,,LAA,W,2-1,GS-11,5,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.312,.453,.764,6,1.60,0.245,1.85,C
179,158,Sep 24,CLE,,MIN,W,5-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.314,.473,.787,5,1.01,0.245,2.40,C
180,159,Sep 26,CLE,@,KCA,W,4-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.309,.465,.774,5,1.07,-0.130,-1.26,C
181,161 (1),Sep 28,CLE,@,KCA,W,7-0,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.314,.466,.779,5,.49,0.067,0.53,C
182,162,Sep 29,CLE,@,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.460,.770,5,.60,-0.063,-0.57,C
