33,47,May 30 (1),KCA,,WSA,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.370,.693,8,.23,-0.010,0.21,C
34,48,May 30 (2),KCA,,WSA,W,5-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.382,.715,8,1.10,0.072,1.27,C
35,49,May 31,KCA,,WSA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.328,.373,.701,8,1.54,0.329,0.24,C
36,50,Jun 1,KCA,,BOS,W,9-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.324,.355,.679,8,.45,0.014,0.05,C
37,51,Jun 2,KCA,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.307,.333,.640,8,1.26,-0.157,-1.59,C
38,52,Jun 5,KCA,@,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.304,.319,.623,8,.74,-0.047,-0.47,C
39,53,Jun 6,KCA,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.306,.598,8,.25,-0.020,-0.52,C
40,55 (1),Jun 8,KCA,@,LAA,L,1-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.320,.614,8,.47,0.020,0.31,C
41,56,Jun 9,KCA,@,LAA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.316,.609,8,.46,-0.050,-0.97,C
42,57,Jun 10 (1),KCA,@,LAA,L,6-14,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.290,.325,.616,8,.42,-0.034,-0.34,C
43,58,Jun 10 (2),KCA,@,LAA,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.321,.609,8,5.43,-0.138,-0.43,C
44,59,Jun 12,KCA,,CHW,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.330,.625,8,1.99,0.213,0.38,C
45,60,Jun 13,KCA,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.294,.326,.620,8,1.12,-0.057,-0.50,C
46,61,Jun 14,KCA,,CHW,W,11-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.333,.635,8,.66,0.085,0.78,C
47,62,Jun 15,KCA,,MIN,W,6-1,CG,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.303,.343,.646,8,.60,0.036,0.81,C
48,63,Jun 16,KCA,,MIN,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.333,.628,8,.56,-0.062,-1.40,C
49,64,Jun 17,KCA,,MIN,W,10-6,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.264,.310,.377,.688,8,.64,0.255,2.47,C
50,65,Jun 18,KCA,,MIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.364,.664,8,.44,-0.050,-1.23,C
51,66,Jun 19,KCA,,LAA,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,,0,0,0,.248,.290,.354,.644,8,,,,C
52,67,Jun 20,KCA,,LAA,L,1-5,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,,0,0,0,.243,.291,.348,.639,8,,,,C
53,69 (1),Jun 22,KCA,@,CHW,L,1-5,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.353,.651,8,1.36,0.117,1.13,C
54,70,Jun 23,KCA,@,CHW,L,1-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.352,.651,7,.95,-0.016,-0.20,C
55,72 (1),Jun 24 (2),KCA,@,CHW,W,5-2,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.302,.349,.651,8,1.46,0.082,-0.04,C
56,73,Jun 26,KCA,@,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.346,.647,7,1.07,-0.100,-1.07,C
57,74,Jun 27,KCA,@,WSA,W,4-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.306,.346,.652,7,.49,-0.002,0.33,C
58,75,Jun 28,KCA,@,WSA,W,10-7,CG,6,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.254,.307,.341,.648,7,1.17,0.060,-0.78,C
59,76,Jun 29,KCA,@,BOS,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.345,.651,8,.79,-0.043,-0.32,C
60,77,Jun 30,KCA,@,BOS,L,6-12,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.350,.660,5,.18,0.007,0.26,C
61,78,Jul 1,KCA,@,BOS,W,9-5,GS-7,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.255,.315,.345,.660,7,1.10,0.004,0.16,C
62,83 (4),Jul 6,KCA,,WSA,W,12-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.338,.651,7,1.27,-0.014,-0.43,C
63,85 (1),Jul 8,KCA,,WSA,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.336,.647,7,1.75,0.001,-0.16,C
64,86,Jul 12 (1),KCA,,BOS,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.329,.635,7,.34,-0.026,-0.46,C
65,87,Jul 12 (2),KCA,,BOS,L,4-9,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.333,.644,9,.22,0.010,0.39,PH
66,88,Jul 13,KCA,,BOS,L,10-11,11-GF(15),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.329,.636,8,1.84,-0.095,-0.35,C
67,91 (2),Jul 15 (2),KCA,,NYY,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.302,.323,.625,7,1.07,-0.089,-0.99,C
68,100 (8),Jul 25,KCA,,CLE,W,5-4,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.244,.306,.341,.647,8,.51,0.118,0.63,C
69,101,Jul 27,KCA,@,BAL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.333,.633,8,1.23,-0.122,-0.86,C
70,102,Jul 28 (1),KCA,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.293,.326,.619,8,1.11,-0.144,-1.45,C
71,104 (1),Jul 29,KCA,@,BAL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.322,.613,8,.83,-0.091,-0.83,C
72,105,Aug 1 (1),KCA,@,DET,L,5-6,GS-8,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.300,.330,.630,8,1.44,0.251,2.03,C
73,107 (1),Aug 2,KCA,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.322,.617,8,.82,-0.081,-1.48,C
74,108,Aug 3,KCA,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.317,.607,8,1.58,-0.102,-0.65,C
75,109,Aug 4,KCA,@,CLE,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.319,.612,8,.60,0.038,0.36,C
76,111 (1),Aug 5 (2),KCA,@,CLE,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.296,.320,.616,8,1.00,-0.017,-0.35,C
77,112,Aug 6,KCA,@,WSA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.320,.617,8,1.07,-0.012,-0.08,C
78,113,Aug 7,KCA,@,WSA,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.323,.624,8,.46,0.071,0.91,C
79,114,Aug 8,KCA,,MIN,W,4-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.296,.320,.617,8,1.10,0.001,-0.20,C
80,115,Aug 9,KCA,,MIN,L,10-12,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.320,.620,8,.72,0.016,0.33,C
81,116,Aug 10,KCA,,CHW,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.296,.316,.612,8,1.69,-0.127,-0.99,C
82,117,Aug 11,KCA,,CHW,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.295,.315,.610,8,.21,0.031,-0.31,C
83,118,Aug 12,KCA,,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.295,.315,.610,8,,,,C
84,158 (39),Sep 26 (1),KCA,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.310,.602,8,1.16,-0.087,-0.66,C
85,160 (1),Sep 28,KCA,@,DET,L,3-7,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.311,.603,8,.60,0.032,0.49,C
86,161,Sep 29,KCA,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.305,.592,8,1.27,-0.136,-0.83,C
