494,44 (2),Jun 3,CLE,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.470,.825,6,.78,-0.007,-0.17,C
495,46 (1),Jun 5,CLE,@,MIN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.463,.813,5,6.82,-0.164,-0.73,C
496,47,Jun 6 (1),CLE,@,MIN,W,6-4,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.346,.451,.796,6,.46,0.008,-0.15,C
497,49 (1),Jun 8,CLE,@,MIN,W,7-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.486,.832,6,.91,0.080,0.65,C
498,51 (1),Jun 9 (2),CLE,@,KCA,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.474,.811,6,.42,-0.032,-0.88,C
499,54 (2),Jun 11 (2),CLE,@,KCA,W,3-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.356,.494,.849,5,1.16,-0.028,-0.14,C
500,55,Jun 12,CLE,@,CAL,W,7-5,CG(11),6,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.365,.524,.888,6,2.56,0.444,2.00,C
501,56,Jun 13 (1),CLE,@,CAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.511,.871,5,.72,-0.032,-0.55,C
502,58 (1),Jun 14,CLE,@,CAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.365,.511,.876,5,.51,-0.029,-0.28,C
503,59,Jun 16,CLE,,MIN,W,2-1,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.370,.516,.886,5,1.78,0.190,0.94,C
504,60,Jun 17,CLE,,MIN,W,7-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.384,.515,.899,6,.56,0.057,0.56,C
505,61,Jun 18,CLE,,MIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.379,.505,.884,5,1.24,0.119,1.32,C
506,63 (1),Jun 19 (2),CLE,,KCA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.495,.870,6,1.15,-0.044,-0.36,C
507,64,Jun 20,CLE,,KCA,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.379,.491,.870,6,.63,-0.024,-0.08,C
508,65,Jun 22,CLE,,CAL,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.491,.877,6,.90,0.071,0.57,C
509,66,Jun 23,CLE,@,BOS,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.482,.864,6,.66,-0.059,-0.40,C
510,68 (1),Jun 25,CLE,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.466,.836,6,.78,-0.078,-0.94,C
511,71 (2),Jun 29,CLE,@,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.459,.826,5,.94,0.053,0.25,C
512,73 (1),Jun 30 susp,CLE,@,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.452,.816,5,.52,-0.022,-0.49,C
513,76 (2),Jul 3,CLE,,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.442,.798,6,1.32,-0.081,-0.50,C
514,78 (1),Jul 5,CLE,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.429,.775,7,2.52,-0.244,-1.29,C
515,80 (1),Jul 8,CLE,,WSA,W,4-3,CG(10),5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,.283,.355,.449,.804,7,1.21,0.171,0.40,C
516,82 (1),Jul 9 (2),CLE,,WSA,L,2-4,GS-9,3,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,.288,.361,.460,.821,7,1.07,0.102,1.00,C
517,83,Jul 12,CLE,,CHW,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.455,.813,7,.91,0.118,0.98,C
518,84,Jul 13,CLE,@,NYY,W,4-3,CG(15),7,7,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.355,.460,.815,6,2.02,0.077,-0.46,C
519,85,Jul 14 (1),CLE,@,NYY,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.464,.819,4,.88,0.035,0.40,C
520,86,Jul 14 (2),CLE,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.452,.799,4,1.13,-0.110,-0.76,C
521,89 (2),Jul 17,CLE,@,WSA,L,2-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.466,.821,6,1.34,0.156,1.64,C
522,90,Jul 19,CLE,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.455,.802,4,1.46,-0.155,-1.21,C
523,91,Jul 20,CLE,,NYY,W,4-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.353,.458,.811,4,1.10,0.129,0.88,C
524,95 (3),Jul 23 (2),CLE,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.448,.793,4,.46,-0.045,-0.63,C
525,97 (1),Jul 25 (2),CLE,@,CHW,L,5-6,CG(16),7,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.343,.458,.802,5,1.70,0.274,1.16,C
526,99 (1),Jul 29,CLE,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.337,.448,.785,6,1.80,-0.177,-1.37,C
527,101 (1),Jul 30 (2),CLE,,BAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.460,.795,6,1.00,0.024,0.41,C
528,102,Jul 31,CLE,,CHW,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.329,.450,.779,6,1.20,-0.071,-0.65,C
529,103,Aug 1,CLE,,CHW,L,5-11,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.446,.773,5,1.59,-0.074,-0.12,C
530,114 (10),Aug 11 (2),CLE,,NYY,L,1-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.444,.775,6,1.98,-0.044,-1.01,C
531,115,Aug 12,CLE,,NYY,W,6-2,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.272,.329,.450,.779,6,.74,0.175,0.99,C
532,116,Aug 13,CLE,,NYY,L,11-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.448,.776,6,.24,-0.006,-0.09,PH C
533,119 (2),Aug 17,CLE,@,WSA,W,8-3,8-GF(16),3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.332,.446,.778,7,2.61,0.150,0.76,C
534,123 (3),Aug 20 (2),CLE,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.440,.767,6,.55,-0.040,-0.49,C
535,125 (1),Aug 22,CLE,,CAL,W,3-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.267,.326,.452,.779,6,1.76,0.399,0.59,C
536,128 (2),Aug 25 (1),CLE,,MIN,L,5-6,9-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.469,.798,6,.98,0.059,1.00,C
537,129,Aug 25 (2),CLE,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.463,.788,6,1.20,-0.092,-0.77,C
538,131 (1),Aug 27,CLE,,MIN,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.324,.472,.796,6,.50,-0.038,1.18,C
539,134 (2),Aug 30,CLE,@,KCA,L,5-6,10-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.475,.801,6,2.91,0.079,0.37,PH C
540,135,Sep 1,CLE,@,CAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.469,.793,6,1.11,-0.094,-0.89,C
541,136,Sep 2,CLE,@,CAL,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.463,.784,6,1.66,-0.137,-0.74,C
542,138 (1),Sep 4 (1),CLE,@,MIN,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.468,.792,5,1.14,0.008,-0.01,C
543,139,Sep 4 (2),CLE,@,MIN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.319,.460,.779,5,1.63,-0.220,-2.16,C
544,140,Sep 5,CLE,@,MIN,L,2-9,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.322,.473,.795,5,.46,0.003,1.37,C
545,141,Sep 6,CLE,@,MIN,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.325,.471,.796,6,.96,0.167,1.63,C
546,144 (2),Sep 10 (1),CLE,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.466,.787,5,1.53,-0.080,-0.73,C
547,146 (1),Sep 12 (1),CLE,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.458,.775,5,.50,-0.048,-0.76,C
548,147,Sep 12 (2),CLE,@,CHW,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.451,.763,5,.38,0.041,0.66,C
549,148,Sep 13,CLE,@,CHW,L,0-1,GS-9,4,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,.262,.322,.461,.782,5,1.04,0.199,1.31,C
550,150 (1),Sep 15,CLE,@,NYY,L,1-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.456,.774,6,1.49,-0.111,-0.94,C
551,151,Sep 16,CLE,@,NYY,W,6-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.321,.456,.777,5,1.14,0.004,-0.35,C
552,152,Sep 17,CLE,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.453,.773,6,1.19,-0.083,-0.44,C
553,153,Sep 19,CLE,,WSA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.448,.765,6,.59,-0.043,-0.47,C
554,154,Sep 20,CLE,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.312,.442,.754,6,2.14,-0.279,-1.11,C
555,155,Sep 21,CLE,,BOS,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.311,.437,.748,6,1.88,-0.092,-0.71,C
556,156,Sep 22,CLE,,CHW,W,2-1,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.433,.742,6,1.43,-0.161,-1.32,C
557,157,Sep 23,CLE,,CHW,L,0-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.430,.737,6,.63,-0.029,-0.43,C
558,158,Sep 24,CLE,,CHW,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.432,.740,6,.89,0.089,0.78,C
559,159,Sep 26,CLE,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.426,.730,7,.44,0.016,-0.29,C
560,160,Sep 27,CLE,@,BOS,W,6-0,CG,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.251,.307,.437,.744,6,.43,0.014,1.40,C
