118 (1),Aug 11,CLE,,KCA,W,2-1,CG,33,9.0,6,1,0,7,0,C
123 (4),Aug 18,CLE,@,BOS,W,7-4,CG,38,9.0,10,0,0,10,0,C
124,Aug 19,CLE,@,BOS,W,8-3,CG,35,9.0,9,0,0,9,0,C
125,Aug 20,CLE,@,NYY,W,2-1,CG,35,9.0,7,1,0,8,1,C
126,Aug 21 (1),CLE,@,NYY,L,1-3,CG,34,8.0,8,1,0,9,0,C
127,Aug 21 (2),CLE,@,NYY,L,1-3,CG,36,8.0,7,0,0,7,0,C
128,Aug 22,CLE,@,NYY,W,7-4,CG,38,9.0,5,0,0,5,0,C
129,Aug 23,CLE,,BOS,L,2-3,GS,30,9.0,8,1,0,9,0,C
130,Aug 24,CLE,,BOS,W,6-2,CG,32,9.0,2,0,0,2,0,C
131,Aug 25 (1),CLE,,BOS,L,3-8,CG,45,9.0,7,1,0,8,0,C
133 (1),Aug 27,CLE,,CHW,L,1-6,CG,41,9.0,12,1,1,14,1,C
134,Aug 28 (1),CLE,,CHW,L,3-8,CG,45,9.0,6,0,0,6,0,C
136 (1),Aug 29,CLE,,CHW,L,2-7,CG,40,9.0,7,0,0,7,0,C
140 (3),Sep 1 (2),CLE,,DET,W,3-1,CG,37,9.0,10,0,0,10,0,C
142 (1),Sep 2 (2),CLE,,WSA,L,7-8,GS,32,7.0,1,0,0,1,0,C
143,Sep 4,CLE,,BAL,L,5-6,CG,38,9.0,6,1,0,7,0,C
144,Sep 6,CLE,@,WSA,L,2-7,CG,38,8.0,8,1,0,9,1,C
148 (3),Sep 10,CLE,@,MIN,L,4-5,CG,36,8.0,4,0,0,4,0,C
149,Sep 11,CLE,@,MIN,L,3-9,CG,41,8.0,7,1,0,8,1,C
150,Sep 12,CLE,@,MIN,L,2-3,CG,41,9.1,11,0,0,11,0,C
151,Sep 13,CLE,@,LAA,W,7-6,GS,35,7.0,2,0,0,2,0,C
152,Sep 14,CLE,@,LAA,L,3-4,CG,35,8.0,4,2,0,6,0,C
153,Sep 15,CLE,@,LAA,W,6-3,CG,41,9.0,9,2,0,11,0,C
154,Sep 17,CLE,,NYY,W,3-2,CG,37,10.0,12,0,0,12,0,C
155,Sep 21,CLE,,LAA,L,2-4,CG,41,9.0,8,0,1,9,0,C
157 (1),Sep 22 (2),CLE,,LAA,W,2-1,CG,38,11.0,7,1,0,8,1,C
158,Sep 24,CLE,,MIN,W,5-1,CG,34,9.0,10,0,0,10,0,C
159,Sep 26,CLE,@,KCA,W,4-1,CG,35,10.0,6,0,0,6,0,C
161 (1),Sep 28,CLE,@,KCA,W,7-0,CG,34,9.0,8,1,0,9,1,C
162,Sep 29,CLE,@,KCA,W,2-1,CG,34,9.0,9,0,0,9,0,C
