280,23,May 14,CLE,@,WSA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.321,.300,.621,8,1.35,-0.098,-0.57,C
281,24,May 15,CLE,@,WSA,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.288,.598,8,1.22,-0.073,-0.74,C
282,25,May 16 (1),CLE,@,WSA,L,7-8,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.302,.623,8,2.22,0.082,0.37,C
283,26,May 16 (2),CLE,@,WSA,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,.668,8,.77,0.202,1.14,C
284,27,May 18,CLE,,BAL,W,1-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.317,.339,.656,8,1.00,-0.014,-0.30,C
285,28,May 19,CLE,,BAL,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.262,.318,.328,.646,8,1.10,-0.092,-1.03,C
286,29,May 20,CLE,,BAL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.266,.329,.328,.657,8,.39,0.045,1.10,C
287,30,May 21,CLE,,BOS,W,11-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.338,.328,.666,8,.88,0.004,0.31,C
288,31,May 22,CLE,,BOS,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.324,.657,8,.77,-0.042,-0.48,C
289,32,May 23 (1),CLE,,BOS,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.315,.640,9,.42,-0.020,-0.36,PH C
290,33,May 23 (2),CLE,,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.303,.624,7,1.12,-0.111,-0.92,C
291,34,May 24,CLE,@,NYY,L,5-15,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.307,.291,.598,8,1.18,-0.113,-0.78,C
292,35,May 25,CLE,@,NYY,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.235,.315,.284,.599,8,.44,-0.006,0.06,C
293,36,May 26,CLE,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.313,.282,.595,7,1.24,-0.131,-0.17,C
294,37,May 28,CLE,@,DET,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.284,.597,8,1.02,-0.030,-0.06,C
295,38,May 29,CLE,@,DET,L,0-1,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.275,.579,7,1.22,-0.089,-0.56,C
296,39,May 30,CLE,@,DET,W,10-2,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.229,.299,.271,.570,7,.64,0.127,0.65,C
297,40,May 31 (1),CLE,,CHW,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.297,.263,.560,7,1.36,-0.139,-0.25,C
298,41,May 31 (2),CLE,,CHW,W,4-3,CG,4,3,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.225,.298,.275,.573,7,1.33,0.295,1.39,C
299,42,Jun 4,CLE,,DET,W,7-6,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.304,.282,.586,9,3.19,0.534,1.44,PH C
300,43,Jun 5,CLE,,DET,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.304,.282,.586,8,,,,C
301,45 (1),Jun 7,CLE,@,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.226,.303,.274,.576,8,1.11,-0.074,-0.79,C
302,46,Jun 8,CLE,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.301,.266,.567,8,.98,0.023,0.00,C
303,47,Jun 9,CLE,@,MIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.307,.274,.581,8,1.28,0.011,0.01,C
304,49 (1),Jun 11,CLE,@,KCA,L,2-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.300,.270,.570,8,1.71,-0.088,-0.56,C
305,50,Jun 12,CLE,@,KCA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.261,.552,7,.28,-0.027,-0.70,C
306,51,Jun 13 (1),CLE,@,KCA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.252,.535,7,1.14,-0.121,-1.73,C
307,53 (1),Jun 14,CLE,,NYY,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.289,.260,.549,7,1.89,0.311,1.34,C
308,54,Jun 15,CLE,,WSA,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.295,.267,.562,7,.95,0.100,0.70,C
309,55,Jun 16,CLE,,WSA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.261,.550,7,.29,-0.022,-0.52,C
310,57 (1),Jun 18,CLE,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.255,.538,7,.80,-0.044,-0.48,C
311,59 (1),Jun 20 (1),CLE,,CAL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.288,.262,.551,7,.99,0.029,0.84,C
312,61 (1),Jun 22,CLE,,MIN,W,5-4,CG(10),4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.300,.271,.571,7,1.62,0.010,0.57,C
313,62,Jun 23,CLE,,MIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.269,.567,7,2.56,-0.100,-1.13,PH
314,63,Jun 24,CLE,,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.291,.262,.553,7,.59,-0.068,-1.28,C
315,64,Jun 25,CLE,,KCA,W,2-0,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.278,.582,7,.32,0.041,0.63,C
316,65,Jun 26,CLE,,KCA,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.276,.578,7,1.05,-0.025,-0.14,C
317,66,Jun 27 (1),CLE,,KCA,W,10-7,CG(15),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.226,.290,.264,.554,7,2.31,-0.525,-2.71,C
318,69 (2),Jun 29,CLE,@,BOS,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.287,.262,.549,7,.43,-0.047,-0.36,C
319,71 (1),Jul 1,CLE,@,WSA,W,7-2,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.223,.292,.259,.551,7,.42,-0.006,0.02,C
320,72,Jul 2,CLE,@,BAL,W,8-0,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.228,.295,.263,.558,7,.26,0.046,1.36,C
321,73,Jul 3,CLE,@,BAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.263,.557,7,.97,-0.041,-0.48,C
322,75 (1),Jul 5,CLE,@,CHW,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.258,.548,7,1.58,-0.124,-1.07,C
323,76,Jul 7 (1),CLE,@,CHW,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.289,.254,.543,7,.66,0.007,-0.25,C
324,78 (1),Jul 8,CLE,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.288,.254,.542,7,1.37,0.032,0.50,C
325,79,Jul 9 (1),CLE,@,CAL,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.254,.541,7,1.14,0.024,-0.20,C
326,80,Jul 9 (2),CLE,@,CAL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.253,.538,9,.45,-0.011,-0.09,PH C
327,82 (1),Jul 11,CLE,@,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.254,.540,7,.94,-0.031,-0.18,C
328,83,Jul 14,CLE,,CHW,L,10-12,GS-9,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.290,.255,.545,7,.93,0.001,-0.11,C
329,84,Jul 15,CLE,,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.225,.290,.255,.545,7,1.38,0.097,0.73,C
330,85,Jul 16,CLE,,BOS,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.250,.534,7,1.22,-0.074,-0.57,C
331,86,Jul 17,CLE,,BOS,W,8-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.279,.245,.525,7,1.21,0.010,-0.38,C
332,87,Jul 18,CLE,,BOS,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.280,.243,.523,7,1.75,-0.016,-0.02,C
333,88,Jul 19,CLE,,BAL,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.211,.275,.239,.515,7,.26,-0.017,-0.77,C
334,89,Jul 20,CLE,,BAL,L,1-6,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.280,.242,.522,7,.32,0.037,0.48,C
335,90,Jul 21 (1),CLE,@,DET,L,5-10,GS-6,3,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.212,.281,.240,.521,7,.75,0.006,0.67,C
336,93 (2),Jul 24,CLE,,NYY,W,3-0,GS-6,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.286,.242,.528,7,.58,0.010,0.40,C
337,95 (1),Jul 25 (2),CLE,,NYY,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.285,.239,.524,8,.54,0.022,-0.38,C
338,97 (1),Jul 28,CLE,,CHW,W,4-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.244,.534,8,2.05,0.131,1.19,C
339,98,Jul 29,CLE,,CHW,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.285,.240,.525,8,.98,-0.094,-0.83,C
340,99,Jul 30,CLE,@,NYY,W,5-0,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.216,.290,.255,.545,8,.80,0.316,2.11,C
341,100,Jul 31,CLE,@,NYY,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.255,.544,8,1.42,-0.055,-0.47,C
342,102 (1),Aug 1 (2),CLE,@,NYY,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.256,.546,8,1.61,-0.023,-0.38,C
343,103,Aug 3,CLE,,DET,L,7-12,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.295,.267,.563,8,.40,0.027,0.46,C
344,105 (1),Aug 5,CLE,,DET,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.292,.264,.556,8,.19,-0.014,-0.39,C
345,107 (1),Aug 7,CLE,@,CHW,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.291,.261,.552,8,1.27,-0.071,-0.37,C
346,108,Aug 8,CLE,@,CHW,W,6-4,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.298,.273,.571,8,.55,0.060,0.97,C
347,109,Aug 9,CLE,,CAL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.270,.564,8,.41,-0.030,-0.56,C
348,110,Aug 10,CLE,,CAL,L,2-5,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.299,.274,.573,7,1.62,0.049,0.21,C
349,111,Aug 11,CLE,,CAL,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.278,.579,7,.50,-0.031,1.30,C
350,113 (1),Aug 13,CLE,,MIN,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.274,.573,7,.70,-0.064,-1.48,C
351,114,Aug 14,CLE,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.271,.567,7,.68,-0.053,-0.44,C
352,115,Aug 15 (1),CLE,,MIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.268,.561,7,1.62,-0.152,-1.12,C
353,116,Aug 15 (2),CLE,,MIN,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.265,.555,8,.95,-0.073,-0.53,C
354,118 (1),Aug 18 (1),CLE,,KCA,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.266,.556,7,1.07,0.047,0.09,C
355,120 (1),Aug 20,CLE,@,WSA,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.286,.263,.550,7,1.40,-0.065,-0.81,C
356,122 (1),Aug 22,CLE,@,WSA,W,8-5,GS-10,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.273,.564,7,1.73,0.099,0.56,C
357,123,Aug 23,CLE,@,CAL,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.288,.270,.558,7,1.07,-0.088,-1.22,C
358,124,Aug 24,CLE,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.285,.266,.551,8,.36,-0.026,-0.26,C
359,132 (7),Sep 1,CLE,@,KCA,L,3-4,GS-7,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.291,.271,.563,8,1.15,0.149,1.25,C
360,137 (4),Sep 6 (1),CLE,,WSA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.291,.271,.562,8,.25,-0.010,-0.07,C
361,139 (1),Sep 7,CLE,@,CHW,W,9-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.296,.280,.575,8,.56,0.103,1.63,C
362,140,Sep 8,CLE,,BOS,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.279,.573,9,.33,-0.008,-0.09,PH
363,141,Sep 10,CLE,,DET,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.279,.574,8,1.23,-0.012,-0.24,C
364,142,Sep 11,CLE,,DET,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.277,.571,8,.40,-0.020,-0.35,C
365,144 (1),Sep 15,CLE,@,BOS,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.293,.277,.570,8,.78,0.048,0.54,C
366,146 (1),Sep 17,CLE,,CHW,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.293,.275,.568,8,.96,-0.019,-0.02,C
367,147,Sep 18,CLE,,CHW,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.274,.565,8,1.10,-0.078,-0.93,C
368,148,Sep 19,CLE,,CHW,L,5-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.275,.568,8,.67,0.016,0.23,C
369,149,Sep 20,CLE,,DET,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.272,.563,8,.85,-0.069,-1.21,C
370,150,Sep 21,CLE,@,NYY,L,4-9,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.291,.271,.561,8,.52,-0.035,-0.48,C
371,151,Sep 22,CLE,@,NYY,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.291,.269,.560,8,1.03,-0.047,-0.18,C
372,152,Sep 23,CLE,@,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.270,.561,8,.37,-0.007,-0.06,C
373,153,Sep 24,CLE,@,DET,W,3-2,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.270,.562,8,.57,-0.013,-0.07,C
374,155 (1),Sep 26 (1),CLE,@,DET,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.269,.560,8,1.89,-0.036,-0.18,PH C
375,158 (2),Sep 29,CLE,,NYY,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.291,.269,.560,8,,,,C
376,159,Oct 1 (1),CLE,,BAL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.269,.559,8,.57,-0.014,-0.09,PH C
