695,37 (1),May 22,BOS,,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.333,.677,8,1.53,-0.172,-1.26,C
696,38,May 23,BOS,@,CHW,W,4-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.353,.350,.703,8,.69,0.051,0.53,C
697,39,May 24,BOS,@,CHW,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.328,.661,8,.72,-0.077,-1.18,C
698,40,May 25,BOS,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.313,.633,8,1.11,-0.086,-0.80,C
699,41,May 27,BOS,@,KCR,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.308,.300,.608,8,.93,-0.074,-0.71,C
700,43 (1),May 29,BOS,@,KCR,W,8-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.310,.626,8,.22,0.007,0.26,C
701,45 (1),May 31,BOS,,MIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.307,.620,8,.26,-0.009,-0.48,C
702,56,Jun 16,CAL,@,MIN,L,2-8,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.322,.312,.634,8,.36,0.018,-0.08,C
703,57,Jun 17,CAL,@,MIN,W,13-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.317,.632,7,.68,-0.072,-0.49,C
704,58,Jun 18,CAL,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.302,.302,.604,5,1.22,-0.163,-1.04,C
705,59,Jun 19,CAL,@,MIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.293,.292,.585,7,.46,-0.035,-0.67,C
706,60,Jun 20 (1),CAL,,CHW,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.288,.280,.568,7,1.94,-0.133,-0.58,C
707,62 (1),Jun 21,CAL,,CHW,W,4-1,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.296,.292,.588,8,1.15,0.066,0.56,C
708,63,Jun 22,CAL,,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.283,.571,8,1.21,-0.091,-0.62,C
709,64,Jun 23,CAL,,MIN,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.301,.605,8,.84,0.161,1.74,C
710,65,Jun 24,CAL,,MIN,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.302,.607,8,1.60,0.050,0.38,C
711,66,Jun 25,CAL,,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,.239,.303,.294,.597,8,2.85,-0.322,-1.60,C
712,67,Jun 26,CAL,,MIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.294,.283,.577,6,1.18,-0.115,-1.06,C
713,68,Jun 27 (1),CAL,,SEP,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.300,.284,.584,8,.71,0.016,0.30,C
714,70 (1),Jun 28,CAL,,SEP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.291,.275,.566,8,1.31,-0.133,-1.22,C
715,71,Jun 29,CAL,,SEP,W,8-2,GS-6,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.294,.273,.567,8,.64,0.025,0.24,C
716,72,Jun 30,CAL,@,KCR,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.274,.569,8,1.18,-0.020,-0.12,C
717,73,Jul 1,CAL,@,KCR,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.299,.273,.572,8,.48,-0.055,0.55,C
718,74,Jul 2,CAL,@,KCR,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.271,.568,8,1.23,-0.030,-0.15,PH C
719,75,Jul 3,CAL,@,KCR,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.271,.566,8,.66,0.068,0.58,C
720,76,Jul 4 (1),CAL,@,CHW,W,7-3,GS-8,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.314,.276,.590,7,1.04,0.148,1.02,C
721,77,Jul 4 (2),CAL,@,CHW,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.274,.586,8,1.42,-0.036,-0.23,PH C
722,78,Jul 5,CAL,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.266,.570,7,1.44,-0.074,-0.71,C
723,79,Jul 6,CAL,@,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.304,.268,.572,5,1.02,-0.015,-0.13,C
724,80,Jul 7,CAL,@,SEP,W,5-1,CG,4,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.233,.309,.281,.590,7,1.18,0.091,0.57,C
725,81,Jul 8,CAL,@,SEP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.273,.575,6,1.00,-0.124,-0.96,C
726,82,Jul 9 (1),CAL,@,SEP,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.268,.564,7,.39,-0.029,-0.37,C
727,84 (1),Jul 11,CAL,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.291,.263,.554,7,.78,-0.059,-0.50,C
728,90 (5),Jul 16,CAL,,KCR,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.269,.565,7,.97,0.124,0.80,C
729,91,Jul 18,CAL,,OAK,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.295,.268,.563,8,.49,0.001,-0.11,C
730,92,Jul 19,CAL,,OAK,L,2-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.301,.271,.572,8,.96,0.081,0.40,C
731,93,Jul 20 (1),CAL,,OAK,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.295,.265,.559,7,.51,-0.006,0.98,C
732,95 (1),Jul 24,CAL,,NYY,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.263,.556,9,3.65,-0.103,-0.55,PH C
733,96,Jul 25,CAL,,NYY,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.263,.555,7,.47,-0.045,-0.18,C
734,97,Jul 26,CAL,,NYY,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.264,.557,8,.87,0.004,0.03,C
735,99 (1),Jul 29,CAL,,BOS,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.294,.265,.559,8,1.49,-0.015,0.47,C
736,100,Jul 30,CAL,,BOS,W,4-1,CG,4,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.225,.302,.264,.566,8,.36,0.004,0.28,C
737,101,Jul 31,CAL,,BOS,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.259,.558,8,.42,-0.033,-0.73,C
738,102,Aug 1,CAL,,WSA,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.258,.555,8,.42,-0.010,-0.09,C
739,105 (2),Aug 5,CAL,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.222,.296,.259,.555,8,.77,0.018,0.09,C
740,106,Aug 6,CAL,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.292,.255,.547,7,2.27,-0.328,-1.79,C
741,107,Aug 8,CAL,@,BOS,W,7-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.253,.542,9,1.55,-0.081,-0.54,C
742,108,Aug 9,CAL,@,BOS,L,4-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.253,.541,8,.39,-0.008,-0.03,C
743,110 (1),Aug 11,CAL,@,DET,W,3-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.287,.253,.540,8,1.39,0.029,0.06,PR C
744,111,Aug 12,CAL,@,DET,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.288,.250,.538,8,.48,-0.009,-0.21,C
745,113 (1),Aug 15,CAL,,CLE,L,1-2,CG(12),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.290,.259,.549,8,2.19,-0.073,-0.30,C
746,114,Aug 16,CAL,,CLE,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.286,.255,.541,8,.39,-0.029,-0.86,C
747,115,Aug 17,CAL,,CLE,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.259,.549,8,2.49,0.235,0.87,C
748,116,Aug 18,CAL,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.289,.256,.545,8,.88,-0.076,-0.37,C
749,117,Aug 19,CAL,,BAL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.286,.252,.538,8,.66,-0.090,-1.04,C
750,118,Aug 20,CAL,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.248,.529,8,.59,-0.062,-0.75,C
751,119,Aug 21,CAL,,BAL,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.257,.545,8,.71,0.109,1.25,C
752,121 (1),Aug 23,CAL,,DET,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.271,.560,8,.43,0.135,0.73,C
753,122,Aug 24,CAL,,DET,W,5-2,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.290,.268,.558,8,.75,0.065,0.29,C
754,123,Aug 26,CAL,@,CLE,W,8-4,CG,5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.222,.295,.269,.565,8,.67,0.061,0.75,C
755,124,Aug 27,CAL,@,CLE,W,4-1,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.299,.270,.569,8,1.40,0.047,0.19,C
756,125,Aug 29 (1),CAL,@,BAL,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.301,.274,.575,8,1.28,-0.201,-1.39,C
757,127 (1),Aug 30,CAL,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.297,.269,.566,8,1.15,-0.123,-1.20,C
758,128,Aug 31,CAL,@,BAL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.273,.573,8,.65,0.018,0.56,C
759,129,Sep 1 (1),CAL,@,WSA,L,0-4,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.306,.275,.581,8,1.50,0.080,0.71,C
760,131 (1),Sep 2 (1),CAL,@,WSA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.272,.575,8,.82,-0.063,-0.49,C
761,133 (1),Sep 4,CAL,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.303,.270,.573,8,.58,-0.041,-0.31,C
762,134,Sep 5,CAL,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.266,.567,8,.35,-0.026,-0.50,C
763,135,Sep 6,CAL,,CHW,W,2-1,GS-11,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.221,.302,.263,.565,8,1.77,0.002,-0.01,C
764,137 (1),Sep 8,CAL,,MIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.301,.263,.564,8,.30,-0.010,-1.15,C
765,138,Sep 9,CAL,,MIN,L,7-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.225,.303,.266,.569,8,.87,0.032,-0.12,C
766,139,Sep 10,CAL,,KCR,W,11-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.308,.273,.580,8,.33,-0.014,-0.17,C
767,141 (1),Sep 12 (1),CAL,@,SEP,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.276,.586,8,.56,0.060,0.43,C
768,144 (2),Sep 13 (2),CAL,@,SEP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.272,.578,8,.61,-0.071,-1.28,C
769,145,Sep 14,CAL,@,SEP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.275,.584,8,.69,0.040,0.26,C
770,146,Sep 15,CAL,@,CHW,W,4-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.309,.273,.582,8,1.12,-0.053,-0.20,C
771,147,Sep 16 (1),CAL,@,CHW,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.308,.276,.585,8,.72,0.174,1.36,C
772,149 (1),Sep 17,CAL,@,MIN,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.307,.273,.579,8,.56,-0.032,-0.55,C
773,150,Sep 18,CAL,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.303,.269,.572,7,1.40,-0.067,-2.01,C
774,151,Sep 19,CAL,,OAK,W,7-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.275,.581,7,.92,-0.013,0.03,C
775,152,Sep 20,CAL,,OAK,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.275,.580,7,.39,0.048,0.56,C
776,153,Sep 21,CAL,,OAK,L,2-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.272,.574,6,.38,-0.027,-0.41,C
777,154,Sep 22,CAL,,SEP,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.304,.273,.577,6,1.42,-0.041,0.20,C
778,155,Sep 23,CAL,,SEP,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.271,.574,7,1.24,-0.113,-1.62,C
779,158 (2),Sep 26,CAL,@,OAK,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.269,.569,7,1.28,-0.088,-0.61,C
780,159,Sep 27,CAL,@,OAK,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.300,.267,.567,7,.72,0.007,-0.04,C
781,160,Sep 28,CAL,@,OAK,W,6-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.266,.566,8,.99,-0.024,-0.21,C
