1045,46,Jun 5 (1),CIN,@,PIT,L,6-7,GS-7,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.279,.250,.529,1,1.00,0.003,-0.03,3B
1046,48 (1),Jun 7,CIN,@,BRO,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.261,.231,.492,1,1.25,-0.093,-0.87,3B
1047,49,Jun 8,CIN,@,BRO,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.245,.214,.459,1,.69,-0.053,-0.53,3B
1048,50,Jun 12,CIN,@,PHI,L,8-12,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.163,.260,.302,.562,7,.02,0.003,1.32,PH
1049,51,Jun 13,CIN,,MLN,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.245,.283,.528,7,.57,-0.044,-0.53,3B
1050,52,Jun 14,CIN,,BRO,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.140,.228,.260,.488,7,.12,0.004,-0.53,3B
1051,53,Jun 15,CIN,,BRO,W,5-2,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.151,.233,.283,.516,7,.85,0.103,1.51,3B
1052,54,Jun 16,CIN,,BRO,W,6-5,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.298,.548,7,1.46,0.062,0.63,3B
1053,55,Jun 17,CIN,,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.250,.283,.533,7,1.65,0.005,-0.22,3B
1054,56,Jun 18,CIN,,PIT,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.159,.250,.270,.520,7,.39,-0.001,-0.48,3B
1055,57,Jun 19 (1),CIN,,PIT,L,2-5,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.289,.303,.593,7,.83,0.122,1.02,3B
1056,58,Jun 19 (2),CIN,,PIT,W,4-0,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.313,.348,.660,7,.80,0.102,1.48,3B
1057,59,Jun 20,CIN,,NYG,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.310,.342,.652,7,.99,0.040,-0.21,3B
1058,60,Jun 21,CIN,,NYG,W,10-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.338,.644,7,.29,-0.032,-0.14,3B
1059,61,Jun 22,CIN,,NYG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.293,.321,.614,7,1.64,-0.176,-1.19,3B
1060,62,Jun 24 (1),CIN,,PHI,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.284,.310,.594,7,.93,-0.105,-0.81,3B
1061,63,Jun 24 (2),CIN,,PHI,W,6-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.330,.633,7,.39,-0.012,0.31,3B
1062,64,Jun 26 (1),CIN,,PHI,W,16-5,GS-4,3,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.233,.314,.356,.669,7,.23,0.008,1.46,3B
1063,67 (2),Jun 29,CIN,@,STL,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.314,.356,.669,1,,,,2B
1064,70 (2),Jul 3,CIN,,MLN,L,3-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.363,.683,9,.29,0.010,0.21,PH
1065,71,Jul 4 (1),CIN,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.320,.363,.683,7,,,,3B
1066,72,Jul 4 (2),CIN,@,CHC,L,3-4,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.389,.717,7,1.11,0.118,0.37,3B
1067,73,Jul 5,CIN,,STL,W,5-4,GS-9,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.444,.787,7,1.74,0.282,1.49,3B
1068,74,Jul 6,CIN,,STL,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.348,.456,.804,7,.87,-0.006,0.23,3B
1069,75,Jul 7,CIN,,STL,L,8-9,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.367,.486,.853,7,1.83,0.353,3.07,3B 2B
1070,76,Jul 8 (1),CIN,@,MLN,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.371,.482,.853,7,1.23,-0.007,-0.09,3B
1071,77,Jul 8 (2),CIN,@,MLN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.375,.482,.857,7,1.47,-0.065,-0.01,3B
1072,78,Jul 9,CIN,@,MLN,L,2-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.478,.850,7,1.42,-0.082,-0.93,3B
1073,80 (1),Jul 10 (2),CIN,@,MLN,W,7-6,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.373,.466,.839,7,.79,0.021,-0.31,3B
1074,81,Jul 14,CIN,@,PIT,W,19-1,CG,7,5,2,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,.293,.376,.455,.831,7,.21,0.028,1.78,3B
1075,82,Jul 15,CIN,@,PIT,W,9-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.452,.827,7,1.26,0.040,0.26,3B
1076,83,Jul 16,CIN,@,BRO,L,4-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.377,.453,.830,7,.79,-0.043,-0.57,3B
1077,84,Jul 17 (1),CIN,@,BRO,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.380,.450,.830,7,.81,-0.006,-0.22,3B
1078,85,Jul 17 (2),CIN,@,BRO,L,5-8,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.444,.819,9,.28,-0.016,-0.49,PH 2B
1079,86,Jul 18,CIN,@,BRO,W,9-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.363,.428,.791,1,.52,-0.022,-0.44,3B
1080,87,Jul 19 (1),CIN,@,PHI,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.360,.418,.779,1,.74,-0.039,-0.55,3B
1081,88,Jul 19 (2),CIN,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.407,.758,1,.79,-0.083,-0.67,3B
1082,89,Jul 20 (1),CIN,@,PHI,L,0-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.418,.773,9,.07,0.004,0.42,PH
1083,90,Jul 20 (2),CIN,@,PHI,L,2-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.422,.781,9,2.14,0.070,0.66,PH
1084,91,Jul 21,CIN,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.419,.776,8,1.50,-0.038,-0.24,PH
1085,92,Jul 22,CIN,@,NYG,L,3-6,11-GF(14),2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.277,.365,.419,.784,8,4.46,0.023,0.41,PH 2B
1086,93,Jul 23,CIN,@,NYG,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.416,.779,8,.52,-0.014,-0.11,PH
1087,95 (1),Jul 24 (2),CIN,@,NYG,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.413,.774,9,1.58,-0.040,-0.17,PH 2B
1088,96,Jul 27,CHW,@,NYY,W,7-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.360,.413,.774,4,,0.000,0.00,PR
1089,97,Jul 28,CHW,@,NYY,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.350,.400,.750,3,.69,-0.089,-1.34,3B
1090,98,Jul 29,CHW,@,WSH,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.396,.744,8,.99,0.045,1.41,3B
1091,99,Jul 30,CHW,@,WSH,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.389,.731,8,1.00,-0.076,-0.53,3B
1092,104 (4),Aug 4,CHW,@,BOS,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.342,.389,.731,6,,,,PR 3B
1093,105,Aug 5,CHW,@,BAL,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.387,.727,4,2.26,-0.056,-0.22,PR 3B
1094,106,Aug 6,CHW,@,BAL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.339,.380,.718,2,.35,-0.022,-0.39,2B
1095,109 (2),Aug 10,CHW,@,KCA,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.342,.380,.722,9,4.10,0.071,0.33,PH
1096,110,Aug 11,CHW,@,KCA,W,14-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.377,.718,6,.00,0.000,-0.32,PR 3B
1097,114 (3),Aug 16,CHW,,KCA,W,5-4,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.344,.377,.721,9,3.49,0.135,0.39,PH
1098,124 (9),Aug 24 (2),CHW,,BAL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,.717,2,6.67,-0.172,-0.44,PH
1099,125,Aug 25,CHW,,WSH,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.375,.717,5,,,,3B
1100,128 (2),Aug 28 (1),CHW,,NYY,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.373,.713,7,.09,-0.002,-0.16,PH
1101,130 (1),Aug 30,CHW,,BOS,W,7-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.340,.373,.713,9,,,,PR
1102,133 (2),Sep 3,CHW,@,CLE,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.340,.373,.713,7,,,,PR
1103,136 (2),Sep 5 (1),CHW,@,DET,L,2-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.344,.373,.716,9,.30,0.010,0.26,PH
1104,137,Sep 5 (2),CHW,@,DET,W,3-0,GS-4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.386,.731,7,.90,0.072,0.53,3B
1105,139 (1),Sep 8,CHW,@,WSH,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,4,,,,3B
1106,140,Sep 9,CHW,@,NYY,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,8,,,,PR
1107,141,Sep 10,CHW,@,NYY,W,9-8,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,6,,0.000,0.00,PR
1108,142,Sep 11 (1),CHW,@,BOS,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,8,,,,PR
1109,145 (2),Sep 13 (2),CHW,@,BAL,W,9-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,7,,0.000,0.00,PR
1110,147 (1),Sep 14 (2),CHW,@,BAL,W,6-0,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,3,,0.000,0.00,PR
1111,149 (1),Sep 17,CHW,@,KCA,W,12-8,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,4,,0.000,0.00,PR
1112,151 (1),Sep 20,CHW,,CLE,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,8,,0.000,0.00,PR
1113,152,Sep 21,CHW,,CLE,W,7-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,6,,,,PR
1114,154 (1),Sep 24,CHW,,KCA,W,4-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,4,,,,PR
1115,155,Sep 25,CHW,,KCA,W,5-0,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.345,.386,.731,1,,0.000,0.00,PR
