133,62 (1),Jun 25,CIN,,PHI,W,9-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.331,.328,.659,8,,,,2B
134,67 (4),Jun 29 (2),CIN,@,STL,L,2-17,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.328,.325,.653,2,.00,0.000,-0.25,2B
135,70 (2),Jul 3,CIN,@,PIT,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.328,.325,.653,8,,,,PR
136,76 (5),Jul 10 (1),CIN,@,BSN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.328,.325,.653,9,,,,PR
137,84 (7),Jul 18,CIN,@,NYG,L,3-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.328,.325,.653,8,,0.000,0.00,PR
138,90 (5),Jul 23,CIN,,BRO,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.333,.331,.664,2,2.13,-0.088,0.04,2B
139,91,Jul 24,CIN,,BRO,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.322,.318,.640,2,.77,-0.097,-1.46,2B
140,101 (9),Aug 1 (2),CIN,,BSN,W,3-2,CG(12),6,6,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.322,.326,.648,2,2.10,0.288,0.66,2B
141,102,Aug 2,CIN,,BSN,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.232,.321,.319,.639,2,.99,-0.032,-0.64,2B
142,103,Aug 3 (1),CIN,,BSN,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.231,.317,.315,.631,2,1.13,-0.110,-0.66,2B
143,105 (1),Aug 4,CIN,@,PIT,W,7-4,CG,5,3,1,2,2,0,0,0,1,0,0,0,1,,0,0,0,0,.240,.327,.336,.663,2,.60,0.088,1.29,2B
144,106,Aug 5,CIN,@,PIT,L,4-12,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,1,0,0,0,.238,.324,.338,.661,2,.51,0.006,0.74,2B
145,107,Aug 6,CIN,,STL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.245,.328,.342,.670,2,.87,0.073,0.51,2B
146,108,Aug 7,CIN,,STL,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.328,.342,.670,8,,,,PR
147,109,Aug 8,CIN,@,CHC,L,1-2,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.328,.342,.670,7,,,,PR
148,112 (2),Aug 10,CIN,@,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.328,.342,.670,2,,,,PR
149,114 (1),Aug 12,CIN,,PIT,L,2-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.324,.338,.661,2,2.26,-0.113,-0.33,2B
150,116 (1),Aug 16,CIN,,CHC,W,7-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.328,.342,.669,9,.35,0.016,0.27,PH
151,118 (1),Aug 17 (2),CIN,,CHC,W,11-3,3-GF,3,3,1,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.255,.333,.360,.694,7,.01,0.001,-0.01,PR 2B
152,122 (3),Aug 21,CIN,@,BRO,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.332,.358,.689,8,.99,-0.005,-0.36,2B
153,123,Aug 22,CIN,@,BRO,L,5-6,8-GF(12),2,2,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.333,.365,.699,4,2.94,0.197,0.63,PR 2B
154,125 (1),Aug 24 (1),CIN,@,PHI,W,12-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.333,.365,.699,8,,,,PR 2B
155,126,Aug 24 (2),CIN,@,PHI,L,6-8,4-GF(7),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.337,.369,.706,8,1.46,0.077,0.76,2B
156,128 (1),Aug 27,CIN,@,BSN,W,4-2,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.337,.369,.706,2,,0.000,0.00,PR
157,129,Aug 28 (1),CIN,@,BSN,L,7-8,13-GF(16),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.260,.335,.367,.702,8,2.43,-0.006,-0.07,PR 2B
158,131 (1),Aug 30,CIN,,STL,L,2-5,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.337,.379,.716,1,.79,0.042,0.18,2B
159,132,Aug 31,CIN,,STL,L,8-15,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.333,.371,.704,8,1.49,-0.167,-1.98,2B
160,133,Sep 1 (1),CIN,@,CHC,L,0-1,CG,3,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,1,0,.258,.343,.371,.714,8,1.46,0.071,0.64,2B
161,134,Sep 1 (2),CIN,@,CHC,W,13-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.343,.371,.714,2,,,,2B
162,137 (2),Sep 6,CIN,@,STL,L,3-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.343,.371,.714,3,,,,PR
163,139 (1),Sep 7 (2),CIN,@,STL,W,4-2,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.338,.365,.703,2,.30,-0.023,-0.46,PH 2B
164,142 (2),Sep 11,CIN,,NYG,W,3-2,CG,3,3,2,2,0,1,1,1,0,0,0,0,0,,0,0,0,0,.261,.343,.397,.740,8,.68,0.072,0.90,2B
165,143,Sep 13 (1),CIN,,NYG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.255,.336,.388,.725,8,1.39,-0.082,-0.35,2B
166,144,Sep 13 (2),CIN,,NYG,W,7-4,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.262,.341,.393,.734,8,.77,0.074,0.77,2B
167,145,Sep 14 (1),CIN,,BRO,L,2-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.341,.392,.733,8,.16,-0.010,-0.28,2B
168,147 (1),Sep 16,CIN,,BRO,L,3-7,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.345,.396,.741,8,1.30,0.073,0.52,2B
169,148,Sep 17,CIN,,PHI,W,12-0,CG,4,3,2,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.275,.353,.400,.753,8,.53,0.098,1.84,2B
170,149,Sep 18,CIN,,PHI,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,2,0,.271,.351,.394,.745,8,.34,0.022,-0.57,2B
171,150,Sep 21 (1),CIN,,PIT,W,3-1,CG,3,2,1,1,0,0,1,1,1,1,0,0,0,,0,0,0,0,.273,.355,.410,.765,8,.58,0.089,0.87,2B
172,151,Sep 21 (2),CIN,,PIT,L,7-11,CG(8),4,3,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.274,.357,.409,.766,8,1.01,0.111,1.60,2B
173,152,Sep 23,CIN,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.351,.401,.752,8,.66,-0.105,-1.45,2B
174,153,Sep 24,CIN,,CHC,W,6-5,CG,4,2,1,2,0,0,0,1,1,0,0,0,1,,0,0,0,0,.276,.360,.407,.766,8,2.35,0.376,2.29,2B
175,154,Sep 28,CIN,@,PIT,L,0-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.272,.358,.401,.759,2,.41,-0.002,-0.13,2B
