380,14,May 6,CIN,,BSN,L,11-15,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.318,.388,.432,.820,1,.76,-0.048,0.67,2B
381,15,May 7 (1),CIN,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.358,.396,.754,1,.53,-0.055,-0.83,2B
382,16,May 7 (2),CIN,,PHI,L,4-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,0,2,0,.294,.379,.392,.771,1,1.53,0.224,1.17,2B
383,17,May 8,CIN,,PHI,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.349,.357,.706,1,1.40,-0.192,-1.22,2B
384,18,May 10,CIN,,BRO,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.338,.344,.682,1,.78,-0.052,-0.96,2B
385,20 (1),May 13,CIN,@,STL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.333,.339,.672,9,.81,-0.021,-0.25,PH
386,21,May 14,CIN,@,STL,L,7-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.329,.333,.662,9,.70,-0.018,-0.25,PH
387,22,May 16,CIN,@,PHI,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.329,.333,.662,6,,,,2B
388,23,May 17,CIN,@,PHI,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.242,.333,.318,.652,1,1.13,-0.030,0.01,2B
389,24,May 20 (1),CIN,@,NYG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.316,.300,.616,1,.82,-0.125,-1.37,2B
390,25,May 20 (2),CIN,@,NYG,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.230,.313,.338,.651,1,1.19,0.283,0.53,2B
391,26,May 21,CIN,@,BRO,W,10-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.318,.333,.652,1,1.25,-0.039,-0.45,2B
392,27,May 22,CIN,@,BRO,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.308,.321,.629,8,.83,-0.065,-0.88,2B
393,28,May 23,CIN,@,BSN,W,6-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,1,0,0,.235,.316,.341,.657,8,1.44,0.111,0.67,2B
394,29,May 24,CIN,@,BSN,L,1-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.233,.327,.337,.664,8,.48,0.027,0.28,2B
395,31 (1),May 27,CIN,,STL,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.323,.333,.657,7,.00,0.000,-0.11,PR 3B
396,32,May 28 (1),CIN,,STL,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.330,.333,.663,1,.12,0.004,0.13,PH
397,33,May 28 (2),CIN,,STL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.327,.330,.656,9,.44,-0.012,-0.25,PH
398,35 (1),May 30 (2),CIN,@,CHC,L,4-7,CG,5,3,1,1,0,1,0,0,1,0,1,0,1,,0,0,0,0,.231,.333,.352,.685,1,1.18,0.065,0.57,3B
399,36,Jun 1 (1),CIN,,NYG,L,7-8,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.333,.351,.684,5,1.17,0.018,-0.89,2B
400,37,Jun 1 (2),CIN,,NYG,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.235,.336,.347,.683,1,.93,0.003,-0.03,2B
401,38,Jun 2,CIN,,NYG,L,6-7,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.228,.339,.337,.676,1,2.00,0.095,-0.44,2B
402,39,Jun 4 (1),CIN,,BSN,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.231,.344,.337,.681,1,.86,0.038,0.51,2B
403,40,Jun 4 (2),CIN,,BSN,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.339,.330,.669,1,1.20,-0.040,-0.77,2B
404,41,Jun 6,CIN,,BSN,L,3-8,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.221,.333,.319,.652,1,.83,0.067,0.30,2B
405,42,Jun 7,CIN,,PHI,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.331,.325,.656,8,.49,-0.017,-0.22,2B
406,43,Jun 8,CIN,,PHI,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.223,.329,.322,.651,7,1.12,-0.062,-0.32,2B
407,44,Jun 10,CIN,,BRO,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.322,.315,.636,8,.72,-0.057,-0.65,2B
408,47 (2),Jun 13,CIN,@,BSN,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.326,.320,.646,8,1.48,0.075,0.38,PH
409,48,Jun 15 (1),CIN,@,BSN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.324,.317,.642,7,1.48,-0.038,-0.23,PH
410,51 (2),Jun 18 (1),CIN,@,PHI,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.320,.313,.633,1,1.50,-0.135,-0.74,3B
411,52,Jun 18 (2),CIN,@,PHI,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.224,.320,.313,.634,6,1.11,0.023,-0.30,3B
412,54 (1),Jun 21,CIN,@,BRO,W,6-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.325,.313,.638,7,1.57,0.077,0.39,PH
413,56 (1),Jun 23,CIN,@,NYG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.323,.311,.634,9,1.57,-0.037,-0.37,PH
414,57,Jun 24,CIN,@,NYG,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.321,.309,.629,8,.00,0.000,-0.11,2B
415,58,Jun 25 (1),CIN,@,NYG,W,6-3,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.325,.309,.634,9,.32,0.012,0.39,PH
416,61 (2),Jun 28,CIN,@,PIT,L,5-6,GS-9,4,4,1,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.229,.329,.329,.658,1,.89,0.002,0.45,3B
417,62,Jun 30,CIN,,CHC,W,8-5,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,1,0,.231,.333,.336,.669,1,.51,0.077,0.71,3B
418,63,Jul 1,CIN,,CHC,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.231,.335,.333,.669,1,1.21,-0.072,-0.08,3B
419,66 (2),Jul 4 (1),CIN,,PIT,W,8-4,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.227,.333,.327,.660,1,1.10,-0.067,-0.76,3B
420,67,Jul 4 (2),CIN,,PIT,W,5-4,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.225,.331,.325,.656,9,2.28,0.074,0.39,PH
421,68,Jul 5,CIN,@,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.330,.323,.652,1,.90,-0.076,-1.05,3B
422,69,Jul 6,CIN,@,STL,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.222,.328,.316,.644,1,.60,0.081,0.03,3B
423,71 (1),Jul 8,CIN,@,CHC,W,5-1,GS-6,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.333,.325,.658,1,.54,0.047,0.37,3B
424,74 (2),Jul 13,CIN,,BSN,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.333,.325,.658,7,,,,PR
425,75,Jul 14,CIN,,BSN,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,0,0,1,.232,.340,.335,.676,1,.61,0.047,0.52,3B
426,76,Jul 15,CIN,,BSN,W,9-4,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.337,.331,.668,1,.69,-0.036,-0.41,3B
427,77,Jul 16 (1),CIN,,NYG,W,16-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.333,.327,.661,8,.00,0.000,-0.49,2B
428,78,Jul 16 (2),CIN,,NYG,W,11-10,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.233,.337,.331,.668,1,.97,-0.002,-0.03,3B
429,79,Jul 17,CIN,,NYG,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.335,.329,.664,2,.02,-0.001,-0.25,2B
430,80,Jul 18,CIN,,NYG,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.328,.322,.650,1,.68,-0.070,-0.77,3B
431,81,Jul 20 (1),CIN,,BRO,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.328,.322,.650,7,,,,PR
432,82,Jul 20 (2),CIN,,BRO,W,6-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.327,.320,.647,1,1.20,-0.031,-0.43,3B
433,83,Jul 21,CIN,,BRO,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.330,.330,.660,1,1.08,0.045,0.19,3B
434,85 (1),Jul 22 (2),CIN,,PHI,W,6-1,GS-8,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.238,.333,.344,.677,1,.56,0.019,1.17,3B
435,86,Jul 23 (1),CIN,,PHI,L,4-12,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.330,.340,.671,1,.63,0.072,0.24,3B
436,87,Jul 23 (2),CIN,,PHI,L,4-7,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.326,.335,.661,2,1.08,-0.078,-0.65,PH 2B
437,88,Jul 25,CIN,@,NYG,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.328,.337,.664,1,1.16,-0.054,0.00,3B
438,90 (1),Jul 28,CIN,@,BSN,W,8-5,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.326,.340,.666,1,.81,-0.030,0.20,3B
439,93 (2),Jul 30 (2),CIN,@,BSN,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.239,.329,.340,.669,1,.60,-0.040,-0.43,3B
440,94,Aug 1 (1),CIN,@,PHI,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.329,.340,.669,8,,,,PR
441,95,Aug 1 (2),CIN,@,PHI,W,4-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.333,.341,.675,1,.62,0.028,0.22,3B
442,98 (2),Aug 5,CIN,@,BRO,W,4-3,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.243,.333,.355,.688,1,.98,0.021,0.12,3B
443,100 (1),Aug 8 (1),CIN,,CHC,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.333,.355,.688,5,,,,2B
444,103 (2),Aug 12,CIN,,STL,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.239,.331,.349,.679,1,1.85,-0.079,-0.73,3B
445,104,Aug 13,CIN,,STL,W,3-2,CG,4,4,1,4,2,0,0,2,0,0,0,0,0,,0,0,0,0,.252,.341,.369,.711,1,1.35,0.148,1.33,3B
446,105,Aug 14,CIN,@,PIT,W,13-8,GS-3,2,0,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.252,.346,.369,.716,1,.81,0.064,0.66,3B
447,106,Aug 15,CIN,@,PIT,L,9-10,GS-9,4,4,1,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.261,.353,.394,.747,1,.98,0.179,1.51,3B
448,108 (1),Aug 17,CIN,@,CHC,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.261,.353,.394,.747,6,1.53,-0.063,-0.63,PR
449,111 (2),Aug 20,CIN,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.351,.391,.742,1,1.21,0.014,-0.42,3B
450,112,Aug 22,CIN,,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.351,.391,.742,6,,,,PR
451,113,Aug 23,CIN,,PHI,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.350,.390,.739,9,.96,-0.025,-0.25,PH
452,114,Aug 24 (1),CIN,,BRO,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.348,.387,.736,1,1.41,-0.073,-0.27,3B
453,115,Aug 24 (2),CIN,,BRO,L,3-7,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.264,.351,.397,.748,1,.78,0.084,1.84,3B
454,116,Aug 25,CIN,,BRO,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.349,.396,.745,9,.09,-0.002,-0.25,PH
455,117,Aug 26,CIN,,BRO,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.396,.745,7,,,,PR
456,119 (1),Aug 27 (2),CIN,,NYG,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,,0,0,0,0,.262,.348,.402,.749,1,.94,0.055,0.76,2B
457,120,Aug 28,CIN,,NYG,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.350,.403,.753,1,1.54,0.069,0.38,2B
458,121,Aug 29,CIN,,BSN,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.352,.409,.761,1,.74,0.035,0.34,2B 3B
459,122,Aug 30,CIN,,BSN,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.351,.410,.761,1,.64,0.014,0.16,2B
460,123,Sep 2,CIN,@,CHC,W,5-1,GS-4,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.352,.411,.763,1,1.10,0.017,0.15,3B
461,124,Sep 3,CIN,@,CHC,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.352,.411,.763,8,,,,PR
462,125,Sep 4 (1),CIN,,STL,W,5-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.274,.353,.414,.767,1,.90,0.133,1.51,3B
463,126,Sep 4 (2),CIN,,STL,W,8-4,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.277,.355,.419,.774,1,.96,0.053,1.18,3B
464,128 (1),Sep 7,CIN,,PIT,W,6-4,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.278,.359,.419,.777,1,1.07,0.010,0.57,3B
465,131 (2),Sep 10 (1),CIN,,CHC,W,12-5,CG,6,4,2,2,1,0,0,1,2,0,0,0,0,,0,0,0,0,.281,.365,.423,.788,1,.63,0.136,1.93,3B
466,134 (2),Sep 14 (1),CIN,@,BRO,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.365,.423,.788,6,,,,PR
467,135,Sep 14 (2),CIN,@,BRO,L,2-5,GS-9,4,2,0,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.283,.369,.424,.793,1,.88,0.131,1.48,3B
468,136,Sep 15 (1),CIN,@,PHI,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.364,.416,.780,1,1.45,-0.193,-1.12,2B
469,138 (1),Sep 16,CIN,@,PHI,W,2-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.367,.420,.787,1,.69,0.026,0.59,2B
470,139,Sep 17 (1),CIN,@,BSN,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.285,.368,.419,.787,1,.83,-0.006,0.13,3B
471,140,Sep 17 (2),CIN,@,BSN,L,1-3,CG,4,3,0,3,1,1,0,1,1,0,0,0,0,,0,0,0,0,.293,.375,.435,.811,1,.92,0.191,2.21,3B
472,141,Sep 20 (1),CIN,@,NYG,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.373,.431,.804,1,1.12,-0.092,-0.58,3B
473,142,Sep 20 (2),CIN,@,NYG,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,1,.288,.371,.427,.798,1,.96,0.003,0.03,2B
474,143,Sep 21,CIN,@,NYG,W,8-5,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.284,.369,.422,.790,1,.77,0.005,-0.18,2B
475,144,Sep 22,CIN,@,PIT,L,7-8,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.372,.426,.798,1,.85,-0.014,0.20,2B
476,145,Sep 23,CIN,@,PIT,L,7-8,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.373,.427,.799,1,1.06,0.059,0.73,2B
477,146,Sep 24 (1),CIN,@,PIT,W,7-1,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.370,.423,.793,1,.53,-0.023,-0.60,2B
478,147,Sep 24 (2),CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.366,.418,.784,1,1.27,-0.128,-0.99,2B
479,148,Sep 26,CIN,@,STL,W,7-2,CG(7),4,4,1,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.287,.370,.422,.792,1,1.18,0.189,2.62,2B
480,149,Sep 27,CIN,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.369,.420,.789,1,1.44,-0.116,-0.72,2B
481,150,Sep 28,CIN,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.365,.415,.780,1,.40,-0.042,-0.94,2B
482,151,Sep 30,CIN,,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.283,.364,.413,.777,1,.79,-0.012,-0.28,2B
483,152,Oct 1 (1),CIN,,PIT,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.282,.362,.410,.772,1,1.38,0.012,-0.14,2B
484,153,Oct 1 (2),CIN,,PIT,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.282,.361,.414,.774,1,1.12,0.025,0.40,2B
