573,117,Aug 19 (2),CIN,,STL,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.266,.339,.362,.700,1,.79,0.076,0.50,3B
574,118,Aug 21,CIN,@,NYG,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.266,.338,.371,.708,1,.61,0.092,0.50,3B
575,119,Aug 22,CIN,@,NYG,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.262,.335,.366,.701,1,1.34,0.018,-0.24,3B
576,120,Aug 24 (1),CIN,@,BSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.331,.361,.692,1,1.01,-0.101,-0.93,2B 3B
577,121,Aug 24 (2),CIN,@,BSN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.256,.328,.357,.685,1,1.44,-0.100,-0.84,3B
578,122,Aug 25,CIN,@,BSN,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.327,.356,.683,9,1.54,-0.037,-0.15,PH
579,123,Aug 26 (1),CIN,@,PHI,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.254,.325,.353,.679,1,1.01,0.051,0.82,3B
580,125 (1),Aug 27 (1),CIN,@,PHI,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.352,.676,3,.93,-0.023,-0.16,PH
581,126,Aug 27 (2),CIN,@,PHI,L,0-3,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.324,.351,.674,1,1.16,-0.086,-0.75,3B
582,128 (1),Aug 29,CIN,@,BRO,L,1-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.323,.350,.672,9,.11,-0.003,-0.24,PH
583,129,Aug 30,CIN,@,BRO,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.322,.348,.670,1,.92,0.025,0.06,3B
584,130,Sep 1,CIN,@,CHC,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.253,.324,.348,.672,1,1.11,0.074,0.46,3B
585,131,Sep 2 (1),CIN,@,CHC,W,7-0,GS-4,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.327,.351,.678,1,.88,0.046,0.40,3B
586,132,Sep 2 (2),CIN,@,CHC,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.326,.350,.676,9,1.67,-0.030,-0.21,PH 3B
587,133,Sep 3 (1),CIN,@,STL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.325,.349,.674,9,.59,-0.015,-0.16,PH
588,134,Sep 3 (2),CIN,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.324,.348,.672,1,.55,-0.044,-0.24,3B
589,135,Sep 5,CIN,@,PIT,W,6-3,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.256,.328,.351,.678,1,.92,0.053,0.70,3B
590,136,Sep 6,CIN,@,PIT,L,4-7,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.330,.353,.682,9,1.20,0.051,0.61,PH
591,137,Sep 7,CIN,,CHC,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.329,.352,.680,9,2.58,-0.062,-0.30,PH
592,138,Sep 8,CIN,,CHC,W,4-3,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.329,.349,.678,1,2.58,-0.267,-1.09,2B 3B
593,139,Sep 9 (1),CIN,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.325,.345,.670,1,.71,-0.072,-0.82,3B
594,140,Sep 9 (2),CIN,,CHC,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.343,.667,1,.55,-0.054,-0.94,3B
595,141,Sep 11,CIN,,BRO,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.326,.343,.668,1,.44,0.037,-0.20,3B
596,142,Sep 12,CIN,,BRO,W,6-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.329,.345,.674,1,.76,0.093,0.69,3B
597,143,Sep 14,CIN,,PHI,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.327,.343,.670,1,.96,-0.110,-0.81,3B
598,144,Sep 15,CIN,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.339,.663,1,.89,-0.091,-0.61,3B
599,145,Sep 16 (1),CIN,,BSN,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.251,.323,.336,.659,1,1.17,-0.105,-0.87,2B
600,146,Sep 16 (2),CIN,,BSN,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.251,.323,.341,.663,1,.54,0.055,0.07,3B
601,147,Sep 18,CIN,,NYG,L,5-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.344,.668,1,.75,-0.021,-0.17,2B
602,148,Sep 20,CIN,,NYG,W,3-1,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,,0,0,0,1,.260,.329,.355,.685,1,2.10,0.275,1.31,2B
603,149,Sep 22,CIN,,PIT,W,9-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.333,.357,.689,1,.46,0.049,0.80,2B
604,150,Sep 23 (1),CIN,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.262,.332,.356,.688,1,1.01,-0.008,-0.25,2B
605,151,Sep 23 (2),CIN,,PIT,W,2-0,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,,0,0,0,0,.263,.332,.358,.690,1,.88,0.041,0.18,3B
606,152,Sep 25,CIN,,STL,W,7-3,CG(14),6,4,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.263,.334,.357,.691,1,1.56,0.034,0.11,3B
607,153,Sep 28,CIN,@,PIT,W,4-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.264,.338,.358,.696,1,1.13,0.131,1.47,3B
608,154,Sep 29,CIN,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.337,.357,.694,1,.65,-0.064,-0.86,2B
609,155,Sep 30,CIN,@,PIT,L,4-8,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.338,.357,.695,1,1.71,0.071,0.25,3B
