625,16,May 3,CIN,,BSN,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.356,.449,.805,2,.59,-0.020,0.59,3B
626,17,May 4 (1),CIN,,PHI,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.319,.364,.444,.808,2,.66,0.015,-0.12,3B
627,18,May 4 (2),CIN,,PHI,W,8-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.378,.461,.839,2,.64,0.133,1.41,3B
628,19,May 6,CIN,,BRO,L,4-5,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,,0,1,0,0,.329,.391,.456,.847,2,2.47,0.012,0.25,3B
629,20,May 7,CIN,,BRO,L,4-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.321,.380,.440,.821,2,1.61,-0.012,0.68,3B
630,21,May 9,CIN,@,STL,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.371,.420,.792,2,1.12,-0.036,-0.29,3B
631,22,May 10,CIN,@,STL,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.304,.373,.413,.786,2,.83,-0.008,0.01,3B
632,23,May 11,CIN,@,STL,W,8-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.309,.374,.412,.786,2,.69,0.096,0.73,3B
633,24,May 13,CIN,@,NYG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.369,.406,.775,2,.43,0.001,-0.10,3B
634,25,May 14,CIN,@,NYG,L,3-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.353,.387,.740,2,1.11,-0.116,-1.05,3B
635,26,May 15,CIN,@,PHI,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.358,.391,.749,2,.83,0.017,0.33,3B
636,27,May 16,CIN,@,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.355,.386,.741,1,1.68,0.090,0.03,3B
637,28,May 17,CIN,@,PHI,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.349,.378,.727,2,.44,-0.016,-0.55,3B
638,29,May 21,CIN,@,BRO,L,1-19,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.346,.375,.721,2,.62,-0.015,-0.15,3B
639,30,May 22,CIN,@,BRO,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.296,.348,.384,.732,2,1.08,0.035,0.45,3B
640,31,May 23,CIN,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.338,.372,.710,2,.57,-0.056,-0.61,3B
641,32,May 24,CIN,,STL,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.326,.358,.685,2,.32,-0.039,-0.97,3B
642,33,May 25,CIN,,STL,L,6-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.290,.342,.370,.712,2,1.54,0.217,1.45,3B
643,34,May 26,CIN,@,PIT,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,1,0,1,0,.291,.346,.376,.722,2,.89,0.048,0.22,3B
644,35,May 27,CIN,@,PIT,W,5-4,CG(14),7,5,0,3,1,0,0,0,1,0,0,0,1,,0,0,0,1,.301,.358,.390,.749,2,2.07,-0.027,0.52,3B
645,36,May 28,CIN,@,PIT,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.300,.356,.407,.762,2,.88,-0.019,-0.09,3B
646,37,May 29,CIN,@,PIT,L,2-4,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.303,.365,.414,.780,2,.61,0.089,1.31,3B
647,38,May 30 (1),CIN,@,CHC,L,6-7,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,,0,1,0,0,.312,.372,.439,.812,2,1.21,0.081,0.27,3B
648,39,May 30 (2),CIN,@,CHC,L,0-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.366,.431,.797,2,.27,-0.020,-0.45,3B
649,40,Jun 1 (1),CIN,,BSN,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.307,.365,.429,.795,2,1.57,0.022,0.17,3B
650,41,Jun 1 (2),CIN,,BSN,L,4-9,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.311,.368,.443,.811,2,.37,0.048,1.24,3B
651,42,Jun 2,CIN,,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.304,.360,.433,.793,2,.81,-0.029,-0.53,3B
652,43,Jun 3,CIN,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.358,.429,.786,2,.73,-0.044,-0.14,3B
653,44,Jun 4,CIN,,PHI,W,10-8,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.369,.439,.808,2,1.06,0.080,0.71,3B
654,45,Jun 5,CIN,,PHI,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,1,1,.321,.375,.440,.815,2,.61,0.024,0.45,3B
655,46,Jun 6,CIN,,BRO,L,4-6,CG,5,3,1,1,0,1,0,2,2,0,0,0,0,,0,0,0,0,.321,.380,.449,.830,2,.60,0.030,2.11,3B
656,47,Jun 7,CIN,,BRO,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.378,.445,.823,2,.35,-0.010,-0.27,3B
657,48,Jun 8 (1),CIN,,BRO,L,7-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,1,0,0,.321,.379,.444,.822,2,1.62,-0.120,-0.80,3B
658,49,Jun 8 (2),CIN,,BRO,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.370,.433,.803,2,.57,-0.073,-1.02,3B
659,50,Jun 10,CIN,,NYG,W,6-5,CG(14),7,6,0,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.314,.372,.430,.802,2,1.50,-0.017,0.08,3B
660,51,Jun 11,CIN,,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.365,.422,.787,2,1.50,-0.150,-0.68,3B
661,52,Jun 14 (1),CIN,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.302,.359,.414,.773,2,1.54,-0.150,-1.12,3B
662,53,Jun 14 (2),CIN,@,BRO,L,3-4,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.307,.366,.422,.788,2,1.73,0.293,2.16,3B
663,54,Jun 15,CIN,@,BRO,W,7-4,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.305,.362,.417,.779,1,1.42,0.144,0.74,3B
664,55,Jun 17,CIN,@,BSN,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.364,.419,.783,1,1.02,-0.022,0.71,3B
665,56,Jun 18 (1),CIN,@,BSN,W,7-6,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,,0,0,0,1,.313,.373,.426,.799,1,.86,0.049,0.44,3B
666,57,Jun 18 (2),CIN,@,BSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.367,.419,.786,2,1.03,-0.097,-0.85,3B
667,58,Jun 19,CIN,@,BSN,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.364,.414,.778,1,1.66,-0.092,-0.40,3B
668,59,Jun 20,CIN,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.358,.407,.766,1,.83,-0.083,-0.68,3B
669,60,Jun 22 (1),CIN,@,PHI,W,5-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,1,1,0,.304,.361,.409,.770,2,1.29,-0.052,-0.67,3B
670,61,Jun 22 (2),CIN,@,PHI,L,0-3,CG(7),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.359,.406,.765,1,1.42,-0.083,-0.41,3B
671,62,Jun 24 (1),CIN,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.354,.400,.754,1,1.22,-0.117,-0.95,3B
672,63,Jun 24 (2),CIN,@,NYG,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.301,.356,.413,.769,1,1.24,0.114,1.54,3B
673,64,Jun 25,CIN,@,NYG,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.295,.350,.405,.755,2,1.81,-0.134,-0.49,3B
674,65,Jun 27,CIN,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.345,.399,.744,2,1.00,-0.096,-0.93,3B
675,66,Jun 28,CIN,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.340,.393,.734,2,1.50,-0.150,-0.68,3B
676,67,Jun 29 (1),CIN,,CHC,L,8-9,GS-8,4,3,3,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.349,.404,.753,2,.94,0.171,2.15,3B
677,68,Jun 29 (2),CIN,,CHC,W,9-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.291,.350,.399,.749,2,.29,0.002,-0.32,3B
678,69,Jun 30,CIN,@,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.349,.397,.746,2,1.10,-0.123,-1.27,3B
679,70,Jul 1,CIN,@,STL,L,3-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.346,.397,.743,2,.34,0.016,-0.25,3B
680,71,Jul 2,CIN,@,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.345,.393,.738,2,1.51,-0.129,-0.76,3B
681,72,Jul 3,CIN,,PIT,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.344,.391,.735,2,.53,0.017,-0.66,3B
682,73,Jul 4 (1),CIN,,PIT,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.338,.385,.723,2,1.40,-0.140,-0.97,3B
683,74,Jul 4 (2),CIN,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.334,.380,.714,2,1.33,-0.136,-1.14,3B
684,75,Jul 5,CIN,@,CHC,W,7-1,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,,0,0,1,0,.283,.341,.384,.726,2,.82,0.082,1.77,3B
685,76,Jul 6 (1),CIN,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.340,.381,.721,2,.42,-0.003,-0.22,3B
686,77,Jul 6 (2),CIN,@,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.278,.337,.377,.714,2,1.23,-0.100,-0.79,3B
687,78,Jul 10,CIN,,BSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.274,.333,.372,.706,2,.65,-0.069,-0.93,3B
688,79,Jul 11,CIN,,BSN,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.332,.374,.706,2,.68,-0.029,0.66,3B
689,80,Jul 12,CIN,,NYG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.331,.372,.704,2,1.11,-0.077,-0.41,3B
690,81,Jul 13 (1),CIN,,NYG,W,10-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.332,.373,.705,2,.50,0.135,0.50,3B
691,82,Jul 13 (2),CIN,,NYG,L,2-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,,0,1,0,0,.281,.336,.376,.712,2,1.15,0.050,0.29,3B
692,83,Jul 14,CIN,,NYG,L,2-6,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.279,.334,.376,.711,2,1.28,-0.133,-0.25,3B
693,84,Jul 16,CIN,,BRO,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.332,.374,.706,2,1.31,-0.131,-0.75,3B
694,85,Jul 17,CIN,,BRO,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.331,.370,.700,2,1.51,-0.141,-0.62,3B
695,86,Jul 18,CIN,,PHI,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,1,.277,.332,.373,.704,2,1.85,-0.255,-1.14,3B
696,87,Jul 19,CIN,,PHI,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.332,.373,.706,2,1.43,0.107,0.44,3B
697,88,Jul 20 (1),CIN,,PHI,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.278,.332,.372,.704,2,.93,-0.079,-0.86,3B
698,89,Jul 20 (2),CIN,,PHI,L,3-4,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,,0,0,0,0,.281,.333,.376,.709,2,1.48,0.002,0.70,3B
699,90,Jul 22,CIN,@,BRO,L,6-7,CG(10),5,5,2,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.337,.382,.718,2,1.49,0.274,1.21,3B
700,91,Jul 23,CIN,@,BRO,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.281,.333,.377,.709,2,.49,-0.081,-1.06,3B
701,92,Jul 24 (1),CIN,@,BRO,W,3-2,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,,1,0,1,0,.283,.336,.381,.716,2,.91,0.045,0.64,3B
702,93,Jul 24 (2),CIN,@,BRO,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.282,.334,.378,.712,2,1.21,-0.013,-0.33,3B
703,94,Jul 25,CIN,@,NYG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.377,.710,2,.98,-0.050,-0.47,3B
704,95,Jul 26,CIN,@,NYG,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.334,.377,.711,2,.74,0.044,0.11,3B
705,96,Jul 27,CIN,@,NYG,W,11-4,CG,6,5,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.334,.378,.712,2,.37,0.012,-0.57,3B
706,97,Jul 29 (1),CIN,@,PHI,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.336,.381,.717,2,.57,0.017,0.46,3B
707,98,Jul 29 (2),CIN,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.377,.710,2,.69,-0.069,-0.56,3B
708,99,Jul 30,CIN,@,PHI,L,3-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.282,.332,.376,.708,2,.99,0.032,0.20,3B
709,100,Aug 1,CIN,@,BSN,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.284,.333,.377,.711,2,1.08,0.055,0.62,3B
710,101,Aug 2,CIN,@,BSN,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.334,.380,.714,2,.80,-0.021,0.27,3B
711,102,Aug 3 (1),CIN,@,BSN,L,4-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.337,.383,.720,2,.69,0.030,0.12,3B
712,103,Aug 3 (2),CIN,@,BSN,W,4-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.338,.383,.720,2,.87,0.103,0.62,3B
713,104,Aug 5,CIN,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.337,.382,.719,2,.60,0.056,0.21,3B
714,105,Aug 6,CIN,,CHC,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.289,.335,.380,.715,2,.96,-0.070,-0.57,3B
715,106,Aug 7,CIN,,STL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.337,.379,.716,2,1.05,0.031,0.14,3B
716,107,Aug 8,CIN,,STL,W,8-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.288,.335,.377,.713,2,.69,-0.021,-0.52,3B
717,108,Aug 9,CIN,,STL,W,12-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.288,.338,.377,.715,2,1.37,0.012,0.34,3B
718,109,Aug 10 (1),CIN,,STL,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.342,.380,.722,2,.66,0.090,1.23,3B
719,110,Aug 10 (2),CIN,,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.341,.379,.720,2,.66,-0.028,-0.41,3B
720,111,Aug 11,CIN,@,PIT,W,10-4,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.339,.376,.715,2,.57,0.026,-0.41,3B
721,112,Aug 13 (1),CIN,@,CHC,W,11-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.291,.341,.377,.718,2,.85,0.024,0.33,3B
722,113,Aug 13 (2),CIN,@,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.291,.340,.376,.716,2,.80,-0.069,-0.75,3B
723,114,Aug 14,CIN,@,CHC,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.341,.376,.717,2,1.08,-0.064,-0.18,3B
724,115,Aug 16,CIN,@,STL,L,1-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.341,.378,.719,2,1.05,-0.045,-0.32,3B
725,116,Aug 17,CIN,@,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.295,.342,.379,.722,2,1.19,0.049,0.13,3B
726,117,Aug 19 (1),CIN,,BRO,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.295,.344,.379,.723,2,.96,-0.003,-0.26,3B
727,118,Aug 19 (2),CIN,,BRO,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.345,.380,.725,2,1.11,0.004,-0.20,3B
728,119,Aug 20,CIN,,BRO,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.344,.379,.723,2,.63,-0.013,-0.14,3B
729,120,Aug 22,CIN,,PHI,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.345,.379,.724,2,.82,0.062,0.41,3B
730,121,Aug 23,CIN,,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.295,.343,.376,.720,2,1.71,-0.100,-0.66,3B
731,122,Aug 24 (1),CIN,,NYG,W,5-4,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.347,.381,.729,2,1.79,0.109,1.16,3B
732,123,Aug 24 (2),CIN,,NYG,L,3-6,CG(7),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.296,.345,.378,.723,2,.96,-0.131,-1.54,3B
733,124,Aug 25,CIN,,NYG,W,3-0,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,1,0,0,.300,.348,.385,.733,2,.83,0.066,1.17,3B
734,125,Aug 26,CIN,,BSN,L,0-2,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,,1,0,0,0,.301,.349,.390,.739,2,1.36,0.232,1.27,3B
735,126,Aug 27,CIN,,BSN,L,7-12,CG(10),6,6,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.349,.389,.738,2,1.09,0.113,0.04,3B
736,127,Aug 28,CIN,,BSN,W,5-4,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.350,.390,.740,2,1.45,0.150,0.50,3B
737,128,Aug 30,CIN,,CHC,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.301,.349,.387,.736,2,.88,-0.100,-0.76,3B
738,129,Aug 31 (1),CIN,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.346,.384,.730,2,.79,-0.077,-0.66,3B
739,130,Aug 31 (2),CIN,,CHC,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.345,.383,.729,2,.98,0.037,-0.25,3B
740,131,Sep 1 (1),CIN,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.343,.381,.724,2,.54,-0.072,-1.33,3B
741,132,Sep 1 (2),CIN,,STL,W,3-2,CG,4,4,2,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.294,.341,.378,.718,2,1.18,0.087,0.71,3B
742,133,Sep 3,CIN,,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.342,.377,.719,2,.72,-0.015,0.13,3B
743,134,Sep 4,CIN,,PIT,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.341,.377,.718,2,.40,0.034,0.54,3B
744,135,Sep 6,CIN,@,CHC,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.340,.374,.714,2,.82,-0.041,-0.53,3B
745,136,Sep 7,CIN,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.291,.339,.373,.712,2,.60,0.065,0.02,3B
746,137,Sep 9 (1),CIN,@,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.339,.372,.711,2,.92,-0.021,0.04,3B
747,138,Sep 9 (2),CIN,@,BSN,W,2-0,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.343,.375,.719,2,1.02,0.124,0.89,3B
748,139,Sep 10,CIN,@,BSN,W,6-5,CG(10),6,5,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.343,.374,.717,2,1.30,0.003,-0.71,3B
749,140,Sep 12 (1),CIN,@,NYG,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.342,.372,.714,2,.70,-0.057,-0.55,3B
750,141,Sep 12 (2),CIN,@,NYG,W,8-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,1,0,.296,.344,.376,.720,2,1.03,0.316,1.09,3B
751,142,Sep 13,CIN,@,NYG,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.343,.374,.718,2,1.19,-0.041,-0.16,3B
752,143,Sep 14,CIN,@,BRO,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.342,.373,.715,2,.64,-0.054,-0.73,3B
753,144,Sep 15,CIN,@,BRO,L,5-11,CG,5,4,3,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.293,.343,.377,.720,2,.63,0.036,0.53,3B
754,145,Sep 16,CIN,@,PHI,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.293,.342,.376,.718,2,1.17,-0.017,0.04,3B
755,146,Sep 17,CIN,@,PHI,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.292,.341,.375,.716,2,.90,-0.056,0.18,3B
756,147,Sep 19,CIN,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.290,.339,.372,.711,2,1.31,-0.166,-1.29,3B
757,148,Sep 21,CIN,@,PIT,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.290,.338,.373,.711,2,.68,0.019,-0.65,3B
758,149,Sep 23,CIN,@,STL,L,3-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.288,.336,.371,.707,2,1.59,-0.151,-0.87,3B
